MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.9272,34.0,33.0,35.0,1.4312,7322
PTJPL,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.426,27.0,26.0,28.0,1.6404,1568
PTJPL,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5746,17.0,17.0,18.0,1.6666,409
PTJPL,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1154,23.0,22.0,24.0,3.4104,208
PTJPL,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.9366,31.0,24.0,37.0,9.6713,90815
PTJPL,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5372,24.0,22.0,26.0,2.8492,5017
PTJPL,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8103,13.0,12.0,15.0,6.9105,1829
PTJPL,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.2222,31.0,28.0,35.0,3.1895,18
PTJPL,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.3895,25.0,24.0,26.0,2.0601,16193
PTJPL,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.0028,32.0,27.0,35.0,6.9493,718
PTJPL,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.2935,44.0,41.0,46.0,5.0643,30003
PTJPL,2018-12-01,2-038,2-038,LOBOS,LOBOS,38.0188,38.0,37.0,40.0,2.5522,743
PTJPL,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3376,39.0,34.0,42.0,4.6766,22966
PTJPL,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7167,13.0,11.0,14.0,1.3735,120
PTJPL,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6907,15.0,14.0,16.0,1.2463,527
PTJPL,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9283,14.0,14.0,16.0,2.1105,6318
PTJPL,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.4785,32.0,29.0,33.0,2.0758,2719
PTJPL,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9674,34.0,33.0,36.0,3.0233,1901
PTJPL,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.4453,36.0,35.0,38.0,2.606,4235
PTJPL,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7415,25.0,24.0,25.0,0.4805,1377
PTJPL,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.3732,33.0,32.0,33.0,1.3093,635
PTJPL,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.6572,24.0,20.0,27.0,4.8425,423
PTJPL,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.6384,28.0,21.0,40.0,11.1613,17375
PTJPL,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.9936,34.0,32.0,36.0,3.1473,5453
PTJPL,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.2458,16.0,13.0,25.0,7.9766,9962
PTJPL,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.9461,19.0,19.0,19.0,0.6683,1446
PTJPL,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.3395,18.0,18.0,19.0,1.2947,22413
PTJPL,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5184,14.0,13.0,16.0,1.7912,54029
PTJPL,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.6315,36.0,35.0,38.0,2.6187,749
PTJPL,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.5,41.0,33.0,42.0,6.5269,40
PTJPL,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.3333,15.0,14.0,19.0,5.1854,15
PTJPL,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.3768,18.0,17.0,20.0,1.5237,138
PTJPL,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.8235,10.0,10.0,11.0,1.9909,187
PTJPL,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.1708,25.0,23.0,27.0,2.6507,925
PTJPL,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.381,8.0,8.0,9.0,0.7544,42
PTJPL,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.4146,27.0,23.0,33.0,7.3034,9058
PTJPL,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.2018,47.0,39.0,51.0,7.8807,109
PTJPL,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.8444,24.0,22.0,34.0,6.2157,135
PTJPL,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.3483,16.0,15.0,17.0,1.6254,646
PTJPL,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.2684,28.0,25.0,31.0,6.7331,3268
PTJPL,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.4018,15.0,14.0,17.0,2.572,112
PTJPL,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.3148,59.0,49.0,62.0,7.7395,829
PTJPL,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.2523,16.0,15.0,17.0,2.5909,6531
PTJPL,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5882,10.0,10.0,11.0,1.3222,170
PTJPL,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,33.0592,33.0,30.0,36.0,4.8541,1722
PTJPL,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0,20.0,18.0,22.0,1.7457,21
PTJPL,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.6656,31.0,30.0,32.0,2.335,1241
PTJPL,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.968,22.0,21.0,23.0,1.5676,2561
PTJPL,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.871,36.0,30.0,37.0,4.218,2775
PTJPL,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.7745,35.0,34.0,36.0,1.4517,93416
PTJPL,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.7201,35.0,34.0,36.0,2.7208,23572
PTJPL,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.7834,35.0,34.0,37.0,2.763,80598
PTJPL,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.3668,37.0,35.0,38.0,1.9707,1595
PTJPL,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.7062,62.0,44.0,75.0,18.37,16397
PTJPL,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.9511,16.0,15.0,17.0,1.6514,2803
PTJPL,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.9208,39.0,37.0,39.0,1.7438,14596
PTJPL,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.8861,48.0,32.0,55.0,14.2403,37509
PTJPL,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.4805,36.0,29.0,38.0,4.4797,3357
PTJPL,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.8664,32.0,25.0,37.0,8.5308,9327
PTJPL,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9805,33.0,32.0,34.0,2.0217,205
PTJPL,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.0,18.0,12.0,30.0,12.4097,4
PTJPL,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.528,24.0,20.0,44.0,13.259,161
PTJPL,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3833,19.0,17.0,22.0,3.8338,93070
PTJPL,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.6778,13.0,12.0,13.0,0.7576,90
PTJPL,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.7999,43.0,34.0,52.0,11.5734,161308
PTJPL,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.1333,42.0,33.0,51.0,11.2521,224174
PTJPL,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.4781,28.0,27.0,30.0,1.7885,1966
PTJPL,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.2539,31.0,29.0,32.0,2.9995,1268
PTJPL,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.7597,27.0,24.0,29.0,7.1076,2376
PTJPL,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.182,40.0,38.0,42.0,3.2739,2577
PTJPL,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.5658,36.0,34.0,38.0,2.5465,46221
PTJPL,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.8797,26.0,18.0,35.0,9.8846,33196
PTJPL,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.1074,34.0,33.0,35.0,1.3456,12659
PTJPL,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2749,34.0,32.0,37.0,4.2862,371
PTJPL,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.319,32.0,29.0,34.0,5.7248,20440
PTJPL,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.927,29.0,28.0,30.0,1.9981,2713
PTJPL,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.7316,49.0,32.0,51.0,11.6597,708
PTJPL,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.2485,25.0,23.0,26.0,3.9039,11403
PTJPL,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1818,21.0,17.0,23.0,3.7251,44
PTJPL,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,26.9022,28.0,24.0,30.0,5.9311,1717
PTJPL,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.4048,13.0,13.0,14.0,0.9439,22528
PTJPL,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.2788,27.0,25.0,29.0,3.6511,42920
PTJPL,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.9682,26.0,24.0,29.0,4.2993,18219
PTJPL,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.5767,29.0,25.0,34.0,5.4084,22476
PTJPL,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9848,26.0,24.0,28.0,3.1169,9082
PTJPL,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.7194,27.0,25.0,28.0,1.945,7982
PTJPL,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.0203,24.0,23.0,25.0,1.1815,2712
PTJPL,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.0355,47.0,44.0,48.0,2.8487,619
PTJPL,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.9453,34.0,32.0,36.0,2.7471,2907
PTJPL,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.3123,18.0,18.0,19.0,1.1829,12259
PTJPL,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.626,27.0,25.0,29.0,4.8083,131
PTJPL,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0162,29.0,28.0,31.0,2.1807,37689
PTJPL,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.736,27.0,25.0,29.0,2.8563,2621
PTJPL,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.6317,35.0,31.0,41.0,5.1878,816260
PTJPL,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.5843,32.0,30.0,35.0,4.3936,2198045
PTJPL,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.6969,31.0,29.0,33.0,2.847,348876
PTJPL,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.4416,30.0,28.0,31.0,2.2657,77700
PTJPL,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.043,37.0,33.0,41.0,5.2477,552199
PTJPL,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.4625,42.0,38.0,45.0,3.8404,169782
PTJPL,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.7079,29.0,27.0,31.0,3.2797,175098
PTJPL,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.8522,37.0,35.0,39.0,3.8454,931498
PTJPL,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.6047,36.0,33.0,39.0,4.8021,248836
PTJPL,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.3173,40.0,38.0,43.0,4.0546,213724
PTJPL,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.9715,36.0,35.0,38.0,3.9389,861049
PTJPL,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.2428,30.0,28.0,32.0,3.7863,355460
PTJPL,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.1358,37.0,35.0,39.0,2.5992,72218
PTJPL,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3961,35.0,34.0,37.0,3.587,1423293
PTJPL,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.7664,41.0,38.0,43.0,3.7672,244978
PTJPL,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7703,35.0,33.0,37.0,2.7577,25586
PTJPL,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.4225,39.0,37.0,42.0,3.888,155489
PTJPL,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.6659,38.0,34.0,41.0,5.8627,261968
PTJPL,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.482,34.0,32.0,37.0,3.5306,8396
PTJPL,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.4329,41.0,40.0,43.0,2.6627,3033
PTJPL,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.5285,34.0,30.0,37.0,5.0189,339924
PTJPL,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.3889,40.0,38.0,43.0,3.2778,1643
PTJPL,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.8148,33.0,28.0,37.0,5.4775,280181
PTJPL,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.82,35.0,31.0,39.0,5.617,63229
PTJPL,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.4643,29.0,28.0,31.0,4.0439,4187
PTJPL,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.0448,45.0,40.0,48.0,6.1827,1139
PTJPL,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.3273,50.5,48.0,53.0,4.6298,1610
PTJPL,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.8,49.0,48.0,50.0,3.0199,25
PTJPL,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.527,14.0,14.0,18.0,2.6161,74
PTJPL,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.3592,31.0,27.0,35.0,5.7495,8431
PTJPL,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3658,31.0,27.0,36.0,7.8092,9139
PTJPL,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.6655,41.0,39.0,42.0,2.5669,1130
PTJPL,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.2079,32.0,25.0,43.0,9.7724,135402
PTJPL,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9901,25.0,23.0,29.0,4.1094,545695
PTJPL,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.0274,36.0,33.0,39.0,3.859,250879
PTJPL,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.1456,32.0,31.0,34.0,5.4318,2031921
PTJPL,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.444,43.0,41.0,45.0,4.7506,179804
PTJPL,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9915,38.0,35.0,41.0,5.0769,1844851
PTJPL,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.5955,29.0,27.0,31.0,3.3664,1384235
PTJPL,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.16,38.0,31.0,41.0,7.3478,3676663
PTJPL,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.393,22.0,21.0,26.0,4.2732,135911
PTJPL,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.7066,31.0,30.0,32.0,2.666,2980328
PTJPL,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.8816,30.0,29.0,32.0,3.358,953242
PTJPL,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.1714,31.0,28.0,33.0,4.3818,1178718
PTJPL,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.2297,37.0,34.0,42.0,5.9473,583218
PTJPL,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6082,29.0,24.0,33.0,5.6019,120709
PTJPL,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.7308,42.0,39.0,45.0,5.3496,623019
PTJPL,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.2376,31.0,28.0,33.0,4.5883,1573375
PTJPL,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7445,30.0,25.0,33.0,5.5884,1579975
PTJPL,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.8099,34.0,31.0,37.0,5.6317,1022411
PTJPL,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.3191,31.0,27.0,34.0,4.9435,2400602
PTJPL,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.4622,36.0,29.0,42.0,8.1371,162939
PTJPL,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.261,44.0,38.0,53.0,8.8771,2272
PTJPL,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.3954,36.0,34.0,37.0,2.4841,16683
PTJPL,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.5101,52.0,46.0,57.0,7.5789,2764
PTJPL,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.1271,52.0,46.0,56.0,7.3705,25597
PTJPL,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.037,53.0,51.0,55.0,2.9121,27
