MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2759,22.0,21.0,23.0,2.448,29
PTJPL,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6209,28.0,27.0,30.0,2.2048,211
PTJPL,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.6356,32.0,26.0,39.0,14.5221,79197
PTJPL,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.6614,41.0,39.0,43.0,4.334,5017
PTJPL,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9284,13.0,11.0,15.0,2.1812,1829
PTJPL,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.6667,24.0,23.0,25.0,11.6476,18
PTJPL,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.9574,41.0,33.0,43.0,7.2633,16150
PTJPL,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.619,37.0,35.0,40.0,4.8077,706
PTJPL,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.8814,47.0,46.0,48.0,4.6053,25062
PTJPL,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2132,22.0,18.0,27.0,6.4872,22966
PTJPL,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7,7.0,7.0,8.0,3.4025,120
PTJPL,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4056,14.0,11.0,16.0,3.3148,26884
PTJPL,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.979,9.0,9.0,9.0,0.7162,6486
PTJPL,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.1056,31.0,23.0,43.0,11.1349,2719
PTJPL,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.3305,43.0,42.0,46.0,4.4892,1791
PTJPL,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.349,46.0,43.0,49.0,4.1369,4235
PTJPL,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.3528,59.0,55.0,59.0,2.1238,1318
PTJPL,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.1307,34.0,27.0,40.0,8.6898,635
PTJPL,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.6076,43.0,42.0,46.0,2.9515,423
PTJPL,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.8676,46.0,40.0,51.0,11.502,17177
PTJPL,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.5166,35.0,32.0,38.0,5.4827,5327
PTJPL,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.8769,28.0,23.0,32.0,6.6152,9962
PTJPL,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.7185,49.0,43.0,53.0,7.4038,3840
PTJPL,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.7958,49.0,46.0,54.0,6.7128,17821
PTJPL,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.5357,15.0,14.0,17.0,2.5006,97641
PTJPL,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0358,38.0,36.0,39.0,2.3253,698
PTJPL,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.369,46.0,42.0,50.0,4.8986,2797
PTJPL,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.6743,34.0,32.0,37.0,5.2185,912
PTJPL,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2143,6.0,5.0,22.0,7.7045,42
PTJPL,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.3554,26.0,21.0,31.0,6.9639,8964
PTJPL,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.7982,38.0,30.0,40.0,7.3419,109
PTJPL,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.7273,46.0,41.0,48.0,6.284,110
PTJPL,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.6207,16.0,15.0,18.0,2.3783,646
PTJPL,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.1525,44.0,38.0,46.0,9.0387,2491
PTJPL,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.8909,17.0,15.0,19.0,2.8182,5298
PTJPL,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.7812,17.0,16.0,18.0,1.4764,224
PTJPL,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,22.6726,24.0,19.0,26.0,5.7782,620
PTJPL,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.1429,25.0,25.0,26.0,1.1249,21
PTJPL,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3658,40.0,38.0,45.0,4.9518,1241
PTJPL,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.688,29.0,27.0,32.0,3.7845,23083
PTJPL,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2087,30.0,27.0,32.0,4.1036,2803
PTJPL,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.7466,37.0,33.0,50.0,8.9218,92509
PTJPL,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.9258,41.0,31.0,47.0,8.6555,23023
PTJPL,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8723,32.0,22.0,39.0,10.3073,79646
PTJPL,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.9091,40.0,38.0,42.0,2.5792,1474
PTJPL,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.5082,32.0,20.0,43.0,14.3374,15371
PTJPL,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.2806,22.0,19.0,31.0,7.472,2808
PTJPL,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.669,28.0,24.0,40.0,8.2096,14180
PTJPL,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.5895,36.0,20.0,56.0,18.1091,37509
PTJPL,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.9574,29.0,17.0,32.0,8.0404,3357
PTJPL,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.0383,33.0,28.0,48.0,12.9541,8643
PTJPL,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.9902,40.0,38.0,42.0,3.0635,205
PTJPL,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6584,6.0,6.0,9.0,2.8549,161
PTJPL,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9603,19.0,16.0,23.0,5.9771,91325
PTJPL,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.3392,10.0,9.0,11.0,1.6445,1129
PTJPL,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.2174,42.0,34.0,51.0,11.252,160820
PTJPL,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.1476,41.0,34.0,51.0,11.5781,224161
PTJPL,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2686,16.0,14.0,18.0,5.201,1966
PTJPL,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.6404,21.0,18.0,27.0,5.4228,1268
PTJPL,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.5742,49.0,46.0,52.0,6.2665,3081
PTJPL,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.5922,37.0,36.0,39.0,2.4561,2028
PTJPL,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.5849,31.0,26.0,37.0,7.6477,45441
PTJPL,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.8125,18.0,17.0,18.0,0.8077,64
PTJPL,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.0829,23.0,15.0,32.0,10.2707,27585
PTJPL,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.669,34.0,30.0,39.0,8.008,12074
PTJPL,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9407,27.0,21.0,33.0,7.9294,371
PTJPL,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.5174,35.0,33.0,36.0,4.1905,20553
PTJPL,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4014,21.0,15.0,28.0,8.3834,2713
PTJPL,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.2331,47.0,30.0,50.0,11.1203,708
PTJPL,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.2909,22.0,20.0,24.0,2.8554,11403
PTJPL,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
PTJPL,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6136,16.0,14.0,33.0,8.927,44
PTJPL,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,27.2917,30.5,21.0,33.0,7.9468,72
PTJPL,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.1955,15.0,14.0,18.0,6.6758,22680
PTJPL,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.9982,37.0,34.0,41.0,8.5956,42752
PTJPL,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.8886,35.0,33.0,39.0,8.483,18219
PTJPL,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.7854,35.0,32.0,39.0,8.3547,21050
PTJPL,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.1184,38.0,34.0,43.0,9.0331,8861
PTJPL,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.0217,38.0,35.0,42.0,9.1089,7909
PTJPL,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.3993,54.0,53.0,55.0,2.3427,2712
PTJPL,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.4087,36.0,33.0,48.0,7.9759,619
PTJPL,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.2845,34.0,29.0,37.0,5.9782,2907
PTJPL,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.7926,22.0,20.0,23.0,1.9363,14312
PTJPL,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.4177,39.0,37.0,44.0,7.9034,37689
PTJPL,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.7479,39.0,35.0,46.0,8.9584,2515
PTJPL,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.0121,45.0,40.0,52.0,8.8929,750584
PTJPL,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.9625,38.0,31.0,46.0,10.5192,2139081
PTJPL,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.7432,38.0,33.0,44.0,8.5533,341551
PTJPL,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.053,40.0,36.0,45.0,7.3384,77642
PTJPL,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.4371,41.0,38.0,46.0,6.8717,531363
PTJPL,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.3476,49.0,44.0,55.0,8.2616,149891
PTJPL,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.8797,37.0,32.0,43.0,9.2093,173463
PTJPL,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.2661,54.0,48.0,57.0,6.7675,905827
PTJPL,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.0099,38.0,34.0,43.0,7.9274,243082
PTJPL,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.3871,44.0,41.0,50.0,8.3982,196055
PTJPL,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.6265,42.0,39.0,48.0,8.0555,826975
PTJPL,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.8256,40.0,33.0,44.0,7.5127,351340
PTJPL,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.8878,43.0,40.0,45.0,3.5193,71653
PTJPL,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.0609,47.0,42.0,52.0,7.0902,1360883
PTJPL,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.6993,31.0,29.0,37.0,5.941,244816
PTJPL,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9979,29.0,24.0,34.0,6.3669,25497
PTJPL,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.0625,29.0,26.0,34.0,5.7482,154422
PTJPL,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.8344,24.0,19.0,29.0,7.5812,261949
PTJPL,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.5373,31.0,26.0,34.0,5.9523,8396
PTJPL,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.6505,33.0,30.0,40.0,5.4246,2538
PTJPL,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3611,25.0,20.0,31.0,7.4944,338657
PTJPL,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3542,23.0,19.0,30.0,6.9411,279971
PTJPL,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.3046,29.0,22.0,38.0,10.6014,63229
PTJPL,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.8378,25.0,22.0,29.0,5.5781,4185
PTJPL,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.8392,65.0,58.0,68.0,14.3821,367
PTJPL,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0058,44.0,39.0,47.0,4.7644,343
PTJPL,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.24,41.0,40.0,45.0,4.121,25
PTJPL,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2754,21.0,20.0,31.0,7.7289,69
PTJPL,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.4231,26.0,15.0,32.0,9.7068,832
PTJPL,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9382,24.0,15.0,32.0,10.2832,2199
PTJPL,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.4463,37.0,36.0,39.0,2.4773,764
PTJPL,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6442,22.0,17.0,29.0,8.2682,129986
PTJPL,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.6424,27.0,25.0,30.0,4.1799,544644
PTJPL,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.8154,34.0,32.0,36.0,3.399,249594
PTJPL,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.4169,30.0,27.0,33.0,5.4096,2016062
PTJPL,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.454,42.0,40.0,56.0,8.9637,143552
PTJPL,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.581,33.0,31.0,37.0,6.1435,1819115
PTJPL,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.4824,29.0,21.0,37.0,9.4744,1380035
PTJPL,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.3972,33.0,25.0,40.0,9.9928,3697988
PTJPL,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4379,22.0,19.0,27.0,6.5443,135911
PTJPL,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.5461,28.0,23.0,35.0,7.8397,2971024
PTJPL,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.81,27.0,23.0,32.0,6.2708,950029
PTJPL,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.8325,28.0,26.0,32.0,4.4102,1181500
PTJPL,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.952,33.0,30.0,36.0,4.845,575880
PTJPL,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0667,22.0,18.0,28.0,7.0444,120709
PTJPL,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.9319,36.0,33.0,40.0,9.2104,612725
PTJPL,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.0426,18.0,15.0,25.0,9.0291,1560247
PTJPL,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.9117,31.0,24.0,37.0,7.88,1577222
PTJPL,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7868,34.0,26.0,36.0,6.2005,1011295
PTJPL,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.1484,28.0,23.0,34.0,8.3444,2400528
PTJPL,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2115,25.0,18.0,34.0,11.9384,162895
PTJPL,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.6576,40.0,36.0,42.0,7.2452,1811
PTJPL,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.833,38.0,35.0,42.0,4.853,15984
PTJPL,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.2587,37.0,33.0,41.0,5.6735,2196
PTJPL,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6147,39.0,34.0,43.0,9.2742,25077
PTJPL,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.4444,53.0,52.0,53.0,4.5731,9
PTJPL,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0369,37.0,28.0,46.0,15.4927,7560
PTJPL,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.2917,36.0,33.5,37.0,2.761,24
PTJPL,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
