MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.2759,22.0,21.0,24.0,1.5734,29
PTJPL,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.2796,15.0,14.0,16.0,2.6542,211
PTJPL,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.5558,45.0,28.0,51.0,15.2585,87798
PTJPL,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.6249,15.0,14.0,17.0,3.2392,5017
PTJPL,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.6091,26.0,23.0,28.0,3.2943,1829
PTJPL,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4444,11.5,11.0,12.0,0.5984,18
PTJPL,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.8943,21.0,17.0,24.0,5.0289,16230
PTJPL,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.7758,32.0,28.0,36.0,5.6864,718
PTJPL,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8694,23.0,19.0,30.0,6.9556,27731
PTJPL,2018-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.337,17.0,15.0,24.0,9.9726,22966
PTJPL,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2833,10.0,8.0,12.0,2.184,120
PTJPL,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.2277,22.0,18.0,26.0,5.1998,28621
PTJPL,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2812,21.0,20.0,23.0,2.8359,6486
PTJPL,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6697,12.0,10.0,15.0,5.343,2719
PTJPL,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.3719,41.0,38.0,46.0,8.0238,1791
PTJPL,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.3001,43.0,41.0,50.0,8.3709,4235
PTJPL,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.4655,38.0,37.0,39.0,1.9815,1377
PTJPL,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1748,17.0,15.0,20.0,4.9428,635
PTJPL,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.9243,15.0,13.0,18.0,5.4377,423
PTJPL,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.7955,32.0,19.0,63.0,23.2103,17189
PTJPL,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7312,33.0,31.0,35.0,3.8044,5338
PTJPL,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4324,10.0,5.0,21.0,12.1975,9962
PTJPL,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.3431,36.0,35.0,38.0,2.1537,5453
PTJPL,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.2647,36.0,34.0,37.0,3.0555,27377
PTJPL,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8518,20.0,17.0,23.0,3.5566,97657
PTJPL,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.1816,32.0,30.0,36.0,5.7,749
PTJPL,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3035,35.0,33.0,37.0,2.8253,2794
PTJPL,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.0951,21.0,18.0,24.0,4.0892,925
PTJPL,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7381,6.0,5.0,6.0,1.0479,42
PTJPL,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.9786,42.0,36.0,46.0,12.9369,9058
PTJPL,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.4587,56.0,46.0,64.0,13.6035,109
PTJPL,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.9926,16.0,13.0,24.0,6.589,135
PTJPL,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.7074,17.0,16.0,22.0,3.9999,646
PTJPL,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.2533,33.0,27.0,54.0,15.5347,2491
PTJPL,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.8457,26.0,21.0,31.0,5.8176,5301
PTJPL,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1423,15.0,14.0,18.0,3.1736,239
PTJPL,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,31.8727,32.0,27.0,38.0,9.2567,754
PTJPL,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.1905,19.0,17.0,22.0,2.6658,21
PTJPL,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.4545,39.0,35.0,42.0,9.3738,1241
PTJPL,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.9281,18.0,14.0,23.0,5.7628,23151
PTJPL,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2407,28.0,25.0,33.0,5.9831,2804
PTJPL,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.1139,27.0,23.0,31.0,5.5241,92578
PTJPL,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.558,23.0,21.0,25.0,4.4522,23191
PTJPL,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.6001,22.0,18.0,29.0,7.5478,80043
PTJPL,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.1078,41.0,32.0,43.0,6.029,1595
PTJPL,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.8932,69.0,31.0,89.0,31.0488,15926
PTJPL,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.9722,20.0,17.0,24.0,5.0344,2808
PTJPL,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.1775,26.0,23.0,32.0,6.1484,14188
PTJPL,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.6793,42.0,17.0,78.0,30.1558,37509
PTJPL,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.1492,39.0,27.0,66.0,19.9814,3357
PTJPL,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1263,46.0,30.0,55.0,15.5308,8643
PTJPL,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.2634,41.0,37.0,42.0,4.7697,205
PTJPL,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.7888,6.0,6.0,23.0,12.0771,161
PTJPL,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4691,29.0,23.0,34.0,8.4042,92899
PTJPL,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9312,16.0,15.0,17.0,1.7497,1133
PTJPL,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.848,52.0,19.0,76.0,28.8017,160820
PTJPL,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.5032,58.0,23.0,78.0,27.5646,224174
PTJPL,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.3428,17.0,15.0,26.0,11.9411,1966
PTJPL,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.0244,15.0,14.0,16.0,5.6891,1268
PTJPL,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.0241,22.0,14.0,28.0,8.1705,3523
PTJPL,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.9356,26.0,23.0,31.0,6.7969,2577
PTJPL,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1668,23.0,21.0,27.0,5.6309,45629
PTJPL,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4954,29.0,15.0,48.0,16.1742,32604
PTJPL,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.6826,28.0,23.0,32.0,6.9104,12452
PTJPL,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.5445,18.0,16.0,23.0,6.5642,371
PTJPL,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.677,33.0,26.0,37.0,8.1699,20554
PTJPL,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2643,15.0,13.0,17.0,4.8376,2713
PTJPL,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.9435,67.0,32.0,75.5,24.1637,708
PTJPL,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2501,15.0,14.0,17.0,3.3505,11403
PTJPL,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
PTJPL,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7273,17.0,16.0,20.0,2.4155,44
PTJPL,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,19.4583,19.0,12.5,26.0,8.2225,72
PTJPL,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.438,25.0,21.0,28.0,4.6962,22680
PTJPL,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.8891,29.0,16.0,36.0,10.7718,42752
PTJPL,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.5267,26.0,15.0,34.0,9.7825,18219
PTJPL,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.2719,18.0,13.0,33.0,12.0124,21050
PTJPL,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.24,21.0,15.0,30.0,9.8342,8861
PTJPL,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.6452,22.0,13.0,26.0,7.9063,7982
PTJPL,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.1652,34.0,33.0,35.0,1.5967,2712
PTJPL,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.5606,58.0,54.0,62.0,6.3364,619
PTJPL,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7516,23.0,20.0,30.0,8.1201,2907
PTJPL,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.3573,19.0,18.0,21.0,2.1719,14312
PTJPL,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.4176,28.0,23.0,31.0,7.6851,37689
PTJPL,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.6299,15.0,12.0,28.0,9.4702,2621
PTJPL,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.5451,29.0,18.0,33.0,13.1431,816925
PTJPL,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6125,19.0,14.0,29.0,11.9065,2198036
PTJPL,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4163,25.0,16.0,31.0,9.7244,348497
PTJPL,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.98,27.0,23.0,29.0,6.5976,77700
PTJPL,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.7201,20.0,19.0,24.0,6.8221,543455
PTJPL,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.5914,25.0,20.0,34.0,9.8733,171309
PTJPL,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4526,25.0,14.0,32.0,10.2793,174716
PTJPL,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7228,24.0,19.0,32.0,10.638,930308
PTJPL,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.9393,25.0,19.0,32.0,8.7942,245114
PTJPL,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.8972,25.0,20.0,32.0,8.8805,213839
PTJPL,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7829,19.0,18.0,28.0,7.7497,862350
PTJPL,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.4381,26.0,19.0,34.0,11.4671,354037
PTJPL,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8893,23.0,20.0,30.0,5.6871,71656
PTJPL,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.855,20.0,18.0,27.0,7.4795,1420356
PTJPL,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.5423,33.0,28.0,39.0,7.5608,244978
PTJPL,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1013,22.0,17.0,29.0,9.088,25586
PTJPL,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2663,27.0,23.0,35.0,8.3372,154466
PTJPL,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.2537,29.0,20.0,39.0,13.0261,261972
PTJPL,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.5725,28.0,24.0,39.0,8.2509,8396
PTJPL,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.236,36.0,34.0,40.0,4.8492,2538
PTJPL,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.959,23.0,16.0,35.0,11.3574,338774
PTJPL,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0931,22.0,15.0,35.0,12.6972,280113
PTJPL,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.9152,38.0,30.0,48.0,11.2068,63229
PTJPL,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.4562,18.0,16.0,25.0,10.8301,4187
PTJPL,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.8011,25.0,22.0,31.0,8.9349,367
PTJPL,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.9038,43.0,36.0,48.0,8.3819,343
PTJPL,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.08,53.0,49.0,55.0,4.3902,25
PTJPL,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3919,16.0,16.0,18.0,3.6124,74
PTJPL,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.6644,34.0,26.0,43.0,12.1397,867
PTJPL,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8286,29.0,18.0,42.0,12.9516,2439
PTJPL,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3354,26.0,24.0,31.0,5.7473,1130
PTJPL,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0606,23.0,17.0,43.0,15.9172,130101
PTJPL,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.4067,34.0,21.0,44.0,12.9197,545198
PTJPL,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.1356,25.0,19.0,31.0,7.6348,249598
PTJPL,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2897,28.0,21.0,46.0,14.9026,2031921
PTJPL,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.5238,25.0,21.0,31.0,7.7928,178901
PTJPL,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.503,31.0,23.0,38.0,8.9245,1840038
PTJPL,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.4411,30.0,19.0,43.0,13.5985,1382343
PTJPL,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.9162,35.0,20.0,52.0,17.0636,3702296
PTJPL,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9822,14.0,12.0,17.0,9.5992,135911
PTJPL,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.569,38.0,27.0,48.0,13.1187,2974423
PTJPL,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.0365,38.0,27.0,46.0,12.3645,951608
PTJPL,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.4585,27.0,18.0,40.0,12.1774,1183615
PTJPL,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.0692,39.0,28.0,44.0,10.4102,580542
PTJPL,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.0291,18.0,14.0,44.0,18.2674,120709
PTJPL,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.2812,26.0,21.0,39.0,10.3867,626007
PTJPL,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1228,23.0,18.0,35.0,14.5878,1572297
PTJPL,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6312,25.0,16.0,41.0,14.5969,1579783
PTJPL,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.9798,33.0,21.0,42.0,11.4238,1021680
PTJPL,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.377,23.0,19.0,51.0,19.0444,2400602
PTJPL,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.4041,42.0,20.0,58.0,19.2982,162939
PTJPL,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.5253,52.0,39.0,57.0,11.6914,1818
PTJPL,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.4145,38.0,33.0,43.0,7.3533,15984
PTJPL,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.3611,49.0,42.0,55.0,9.3862,2196
PTJPL,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.0834,53.0,42.0,58.0,12.3428,25077
PTJPL,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.0,53.0,52.0,53.0,1.1547,9
PTJPL,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.4183,46.0,31.0,51.0,11.1704,7689
PTJPL,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.9583,38.0,31.0,40.5,4.9957,24
PTJPL,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
