MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2021-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,22.7698,22.0,20.0,24.0,3.9343,126
PTJPL,2021-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2021-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,55.8767,55.0,51.0,61.0,5.9649,527
PTJPL,2021-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,48.3074,50.0,38.0,60.0,14.5375,13085
PTJPL,2021-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,29.6302,32.0,23.0,35.0,6.8147,22739
PTJPL,2021-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,44.7012,47.0,38.0,53.0,10.7131,10516
PTJPL,2021-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,32.5863,34.0,28.0,37.0,6.4783,846
PTJPL,2021-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2021-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2021-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,51.5193,53.0,45.0,59.0,8.885,4250
PTJPL,2021-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2021-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2021-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,28.2985,25.0,16.0,34.0,18.7784,67
PTJPL,2021-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,40.4481,32.0,25.0,45.0,20.2974,17718
PTJPL,2021-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,52.7481,49.0,46.0,53.0,11.2072,1290
PTJPL,2021-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,37.8552,38.0,36.0,40.0,2.1866,511
PTJPL,2021-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,53.4675,70.0,14.0,81.0,32.5545,4344
PTJPL,2021-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,45.7895,52.0,32.0,57.0,12.9028,19
PTJPL,2021-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,38.9266,40.0,31.0,47.0,10.0335,940
PTJPL,2021-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,19.0909,18.0,17.0,21.0,3.2263,1606
PTJPL,2021-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,68.6954,69.0,32.0,101.0,37.8521,1707
PTJPL,2021-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,60.6213,58.0,14.0,105.0,44.2479,242018
PTJPL,2021-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,35.6916,37.0,21.0,48.0,19.1484,107
PTJPL,2021-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.0,26.0,25.0,30.0,17.6505,52
PTJPL,2021-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,77.7671,78.0,72.0,84.0,9.5501,803
PTJPL,2021-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2021-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2021-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,82.6905,83.0,78.0,88.0,7.1514,433
PTJPL,2021-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,73.7555,75.0,67.0,81.0,11.4573,10719
PTJPL,2021-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,66.802,65.0,56.0,75.0,13.8421,1374
PTJPL,2021-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2021-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,29.5404,29.0,22.0,36.0,9.3148,3845
PTJPL,2021-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2021-10-01,4-010,4-010,CONEJO,CONEJO,52.52,54.0,44.0,59.0,8.1098,25
PTJPL,2021-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2021-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,42.4099,41.0,32.0,54.0,12.808,108297
PTJPL,2021-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,33.3319,32.0,21.0,43.0,14.135,464
PTJPL,2021-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2021-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2021-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.5286,36.0,29.0,39.0,6.2214,70
PTJPL,2021-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,36.6451,36.0,30.0,41.0,9.0856,36576
PTJPL,2021-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.0792,35.0,33.0,39.0,4.4608,15639
PTJPL,2021-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.394,22.0,17.0,31.0,17.0955,972
PTJPL,2021-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,34.3807,34.0,27.0,42.0,10.083,5913
PTJPL,2021-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.475,10.0,8.5,11.0,4.3127,80
PTJPL,2021-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2021-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2021-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2021-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2021-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,43.8125,44.0,41.5,46.0,2.6033,16
PTJPL,2021-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,36.0793,29.0,22.0,47.0,16.3243,11129
PTJPL,2021-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.3992,25.0,21.0,33.0,13.2241,153773
PTJPL,2021-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.4737,9.0,9.0,10.0,1.4732,152
PTJPL,2021-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2021-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2021-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2021-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2021-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,34.9444,36.0,28.0,42.0,7.842,18
PTJPL,2021-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,36.0425,38.0,34.0,39.0,6.1611,635
PTJPL,2021-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2021-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,43.593,43.0,37.0,48.0,6.6093,86
PTJPL,2021-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,29.7326,27.0,24.0,35.0,7.6356,11449
PTJPL,2021-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2021-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2021-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.9722,27.0,24.0,28.0,2.7523,540
PTJPL,2021-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2021-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2021-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,51.1113,34.0,10.0,95.0,43.0716,40262
PTJPL,2021-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,38.1826,36.0,34.0,41.0,6.3609,1654
PTJPL,2021-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,48.4774,49.0,44.0,54.0,9.1666,106574
PTJPL,2021-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2021-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,77.0,78.0,71.0,84.0,7.3,31
PTJPL,2021-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,35.8067,34.0,26.0,44.0,12.0279,3207
PTJPL,2021-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.5664,24.0,24.0,26.0,3.9517,143
PTJPL,2021-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,81.3376,88.0,70.0,97.0,19.785,157
PTJPL,2021-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.8037,41.0,32.0,47.0,12.8626,107
PTJPL,2021-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,71.3235,71.0,67.0,74.0,5.8447,34
PTJPL,2021-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,52.1096,51.0,49.0,54.0,4.8084,20554
PTJPL,2021-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2021-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2021-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,45.957,50.0,32.0,58.0,12.9676,134098
PTJPL,2021-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2021-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,47.109,48.0,45.0,50.0,6.3152,14340
PTJPL,2021-10-01,3-053,3-053,FOOTHILL,FOOTHILL,57.6,59.0,55.0,62.0,5.1945,35
PTJPL,2021-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,53.2004,51.0,49.0,55.0,7.3071,9530
PTJPL,2021-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,60.0249,65.0,50.0,66.0,8.65,722
PTJPL,2021-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,53.2708,56.0,39.0,67.0,19.949,1573
PTJPL,2021-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.5674,27.0,26.0,29.0,2.1341,3278
PTJPL,2021-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,54.3899,55.0,50.0,58.0,5.5613,536
PTJPL,2021-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,52.8143,53.0,51.0,54.0,2.3327,2790
PTJPL,2021-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,45.6731,42.0,34.0,58.0,15.1361,75679
PTJPL,2021-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,44.1169,40.0,32.0,57.0,15.7494,193983
PTJPL,2021-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2021-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2021-10-01,3-016,3-016,GOLETA,GOLETA,62.4908,59.0,52.0,78.0,15.8937,2840
PTJPL,2021-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,38.7746,38.0,33.0,44.0,7.274,29126
PTJPL,2021-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,35.367,35.0,29.0,41.0,8.5876,55936
PTJPL,2021-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,39.6939,38.0,35.0,43.0,7.7361,15463
PTJPL,2021-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2021-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.3099,32.0,26.0,37.0,6.7955,3734
PTJPL,2021-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2021-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2021-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2021-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2021-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,31.1414,30.0,24.0,37.0,9.1205,8225
PTJPL,2021-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,75.3939,74.0,73.0,76.0,4.3177,99
PTJPL,2021-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,68.6006,72.0,30.0,105.0,39.6785,5658
PTJPL,2021-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2021-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2021-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,34.251,32.0,30.0,37.0,6.2953,3115
PTJPL,2021-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2021-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2021-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,30.856,28.0,25.0,35.0,8.8035,389
PTJPL,2021-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,34.9886,34.0,32.0,38.0,4.1492,2202
PTJPL,2021-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2021-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2021-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,36.6134,34.0,31.0,41.0,7.5663,3557
PTJPL,2021-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.2751,29.0,26.0,39.0,9.1652,2781
PTJPL,2021-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,34.0817,32.0,26.0,41.0,11.0316,188468
PTJPL,2021-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,56.683,56.0,55.0,58.0,3.47,1183
PTJPL,2021-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,73.4916,74.0,68.0,80.0,7.6315,775
PTJPL,2021-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,35.6664,35.0,31.0,41.0,6.7367,4335
PTJPL,2021-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,38.4544,35.0,32.0,42.0,9.3408,3266
PTJPL,2021-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.721,28.0,26.0,32.0,6.0535,3366
PTJPL,2021-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.2386,20.0,17.0,27.0,8.5001,1031
PTJPL,2021-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2021-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.7024,41.0,35.0,49.0,9.0347,504
PTJPL,2021-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.1082,44.0,16.0,98.0,41.1815,1786705
PTJPL,2021-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.7042,40.0,31.0,51.0,12.4928,44453
PTJPL,2021-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,54.6808,44.0,30.0,85.0,28.2098,14373
PTJPL,2021-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2021-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2021-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2021-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2021-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.3767,42.0,38.0,45.0,5.303,15658
PTJPL,2021-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.4167,14.0,12.0,17.0,3.0293,60
PTJPL,2021-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2021-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.8472,36.0,31.0,40.0,5.8955,4673
PTJPL,2021-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2021-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2021-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2021-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.7393,37.0,32.0,43.0,8.1015,4795
PTJPL,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.9039,63.0,44.0,73.0,16.7174,15077
PTJPL,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.8614,44.0,38.0,55.0,10.5408,93343
PTJPL,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.6793,46.0,37.0,56.0,10.9032,296479
PTJPL,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.3771,40.0,33.0,44.0,7.7364,7322
PTJPL,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.5986,38.0,30.0,48.0,9.8582,2623
