MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.2671,75.0,66.0,92.0,15.0555,7322
PTJPL,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.6832,71.0,64.0,80.0,8.9094,2623
PTJPL,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.907,79.0,76.0,83.0,5.4184,441
PTJPL,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.9147,82.0,81.0,83.0,1.7958,211
PTJPL,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.0511,102.0,86.0,110.0,21.3579,90830
PTJPL,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.9352,81.0,79.0,83.0,3.1011,5017
PTJPL,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.6156,57.0,55.0,60.0,3.487,1829
PTJPL,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,95.0556,95.0,94.0,96.0,0.9702,18
PTJPL,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.0977,81.0,78.0,84.0,5.5354,16230
PTJPL,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.5223,66.0,64.0,67.0,6.1315,718
PTJPL,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.5408,85.0,74.0,96.0,13.4923,31366
PTJPL,2022-04-01,2-038,2-038,LOBOS,LOBOS,94.8466,94.0,91.0,98.0,5.8211,743
PTJPL,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.9235,69.0,54.0,86.0,22.4839,22966
PTJPL,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4083,41.5,36.5,51.0,7.8925,120
PTJPL,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.8935,56.0,44.0,66.0,12.6657,28611
PTJPL,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.1512,65.0,62.0,70.0,6.5458,6486
PTJPL,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.1589,98.0,92.0,100.0,10.0772,2719
PTJPL,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.536,68.0,64.0,74.0,7.6988,1901
PTJPL,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.9877,63.0,61.0,67.0,5.0653,4235
PTJPL,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.7306,80.0,78.0,82.0,3.618,1377
PTJPL,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.222,93.0,86.0,96.0,12.8758,635
PTJPL,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.0473,84.0,82.0,86.0,3.3704,423
PTJPL,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.4067,105.0,33.0,175.0,71.4842,17375
PTJPL,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.6622,85.0,81.0,91.0,7.4812,5453
PTJPL,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.7977,16.0,12.0,32.0,25.2426,9962
PTJPL,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.9031,78.0,77.0,80.0,3.503,5902
PTJPL,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.0395,78.0,76.0,81.0,4.9668,27800
PTJPL,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.4397,64.0,59.0,69.0,8.6897,97657
PTJPL,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.4486,105.0,90.0,120.0,15.9981,749
PTJPL,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.975,75.5,73.0,80.5,5.2416,40
PTJPL,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.3735,74.0,70.0,78.0,6.9421,3438
PTJPL,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.2113,71.0,68.0,80.0,6.09,2797
PTJPL,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.0856,80.0,78.0,84.0,3.8031,187
PTJPL,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.6086,85.0,78.0,89.0,7.5548,925
PTJPL,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6667,9.0,9.0,11.0,1.3032,42
PTJPL,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.9248,149.0,85.0,160.0,55.2537,9058
PTJPL,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,108.633,117.0,85.0,136.0,32.1578,109
PTJPL,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.5333,89.0,87.0,92.0,8.7015,135
PTJPL,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.1502,88.0,84.0,91.0,7.2381,646
PTJPL,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.3718,120.5,74.0,158.0,54.3905,3268
PTJPL,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.5357,72.0,67.0,74.5,6.0915,112
PTJPL,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.7262,108.0,104.0,111.0,5.0835,829
PTJPL,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.3581,94.0,91.0,96.0,4.9111,6531
PTJPL,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.6192,54.0,51.0,58.0,4.3103,239
PTJPL,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,79.583,83.0,73.0,88.0,12.6844,1722
PTJPL,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,53.619,55.0,49.0,58.0,6.579,21
PTJPL,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.5818,66.0,64.0,80.0,8.8187,1241
PTJPL,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.6217,84.0,81.0,88.0,6.2358,23845
PTJPL,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.7311,74.0,63.0,85.0,13.2463,2804
PTJPL,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.5449,77.0,68.0,87.0,13.0586,93416
PTJPL,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.462,92.0,82.0,99.0,11.4259,23572
PTJPL,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.3226,102.0,93.0,106.0,10.4119,80598
PTJPL,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.4589,86.0,84.0,93.0,8.4835,1569
PTJPL,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.7925,162.0,90.0,175.0,60.5381,16397
PTJPL,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.2286,79.0,75.0,84.0,5.6786,2808
PTJPL,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.509,107.0,102.0,109.0,7.3688,14596
PTJPL,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,122.7193,140.0,70.0,167.0,56.0063,37509
PTJPL,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.2088,91.0,60.0,111.0,37.6485,3357
PTJPL,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6817,101.0,83.0,110.0,19.8295,9327
PTJPL,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.6537,62.0,60.0,64.0,10.979,205
PTJPL,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.1724,54.0,47.0,63.0,10.4405,232
PTJPL,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.6957,13.0,10.0,51.0,27.9031,161
PTJPL,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.0022,73.0,58.0,87.0,20.3028,93070
PTJPL,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.3619,72.0,68.0,76.0,6.2363,1133
PTJPL,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.8001,139.0,27.0,160.0,65.4525,161308
PTJPL,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.82,146.0,29.0,163.0,65.3548,224174
PTJPL,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.266,31.0,27.0,54.0,20.0524,1966
PTJPL,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.4495,32.0,27.0,56.0,27.0795,1268
PTJPL,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.9001,83.0,78.0,86.0,10.1459,3523
PTJPL,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.8736,96.0,85.0,101.0,13.7538,2477
PTJPL,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.0462,106.0,102.0,109.0,6.3067,46221
PTJPL,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,77.6406,78.5,75.5,81.0,4.4101,64
PTJPL,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.7166,83.5,52.0,101.0,25.2807,33196
PTJPL,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.6025,85.0,70.0,95.0,15.4221,12659
PTJPL,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.442,95.0,87.0,99.0,10.9942,371
PTJPL,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.9647,93.0,87.0,97.0,8.1051,20554
PTJPL,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.6008,84.0,65.0,93.0,17.6331,2713
PTJPL,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.9788,151.0,34.0,160.0,62.6487,708
PTJPL,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.4807,82.0,69.0,99.0,16.931,11403
PTJPL,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
PTJPL,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.2955,72.5,66.0,78.0,8.9101,44
PTJPL,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,80.1858,81.0,78.0,84.0,9.7946,1717
PTJPL,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.5812,73.0,70.0,75.0,5.7082,22680
PTJPL,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.885,111.0,105.0,115.0,9.4433,42951
PTJPL,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.7555,113.0,108.0,118.0,9.7889,18219
PTJPL,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.6716,108.0,104.0,112.0,9.5282,22476
PTJPL,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.7462,115.0,111.0,119.0,9.9042,9082
PTJPL,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.8737,118.0,111.0,122.0,18.6056,7982
PTJPL,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.6125,86.0,84.0,87.0,2.3151,2712
PTJPL,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.6187,146.0,101.0,156.0,47.9032,619
PTJPL,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.537,84.0,63.0,87.0,14.9688,2907
PTJPL,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.4012,64.0,61.0,67.0,4.0216,14312
PTJPL,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.2977,94.0,91.0,99.0,8.8341,131
PTJPL,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.384,133.0,121.0,137.0,18.6237,37689
PTJPL,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.8523,113.0,69.0,122.0,28.3365,2621
PTJPL,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.8769,71.0,62.0,107.0,25.8284,817606
PTJPL,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.7611,81.0,51.0,124.0,35.5607,2198924
PTJPL,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.5055,118.0,102.0,126.0,20.4563,348885
PTJPL,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.8536,124.0,116.0,128.0,17.6697,77700
PTJPL,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.8978,84.0,72.0,111.0,20.3863,553399
PTJPL,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.9814,87.0,64.0,111.0,23.5664,171444
PTJPL,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.9496,126.0,95.0,134.0,26.0187,175098
PTJPL,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.92,130.0,102.0,139.0,23.199,931583
PTJPL,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.5907,111.0,95.0,121.0,17.2385,248983
PTJPL,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.8962,104.0,72.0,114.0,21.7268,215148
PTJPL,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.9369,72.0,58.0,112.0,26.9025,862677
PTJPL,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.325,115.0,104.0,123.0,19.8346,355464
PTJPL,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.1416,107.0,93.0,113.0,17.9436,72218
PTJPL,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.508,107.0,75.0,127.0,27.6983,1423435
PTJPL,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.0915,84.0,75.0,93.0,14.129,244978
PTJPL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.033,62.0,52.0,69.0,14.8269,25586
PTJPL,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.2207,77.0,64.0,90.0,16.4064,155489
PTJPL,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2689,73.0,53.0,91.0,25.4294,261975
PTJPL,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.6896,76.0,62.0,88.0,15.1965,8396
PTJPL,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.3221,86.0,82.0,91.0,5.8029,3033
PTJPL,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.9354,69.0,55.0,82.0,19.4067,339924
PTJPL,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.322,83.0,80.0,86.0,5.3824,1643
PTJPL,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.7149,70.0,50.0,93.0,26.9419,280181
PTJPL,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.4913,83.0,72.0,94.0,14.1394,63229
PTJPL,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.5823,54.0,33.0,68.0,21.2763,4187
PTJPL,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.7164,102.0,89.0,108.0,20.1067,1139
PTJPL,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.9559,103.0,98.0,106.0,9.5475,1610
PTJPL,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.08,109.0,108.0,110.0,8.854,25
PTJPL,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.027,62.5,58.0,67.0,6.5119,74
PTJPL,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.4858,93.0,85.0,99.0,14.1963,8431
PTJPL,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.8915,86.0,78.0,93.0,14.1276,9139
PTJPL,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.1699,99.0,93.0,109.0,12.0511,1130
PTJPL,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.2612,65.0,45.0,113.0,35.1889,135449
PTJPL,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.2012,118.0,83.0,136.0,36.9145,545902
PTJPL,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.0286,108.0,95.0,115.0,13.886,250879
PTJPL,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.9914,87.0,45.0,119.0,40.836,2031921
PTJPL,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.7744,109.0,85.0,121.0,21.4531,180148
PTJPL,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.4139,110.0,87.0,120.0,20.5201,1846604
PTJPL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.7405,108.0,79.0,119.0,26.8362,1384334
PTJPL,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.076,96.0,44.0,121.0,41.0554,3709451
PTJPL,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.5179,20.0,15.0,32.0,23.2534,135911
PTJPL,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.4336,104.0,65.0,125.0,36.2047,2980338
PTJPL,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.0982,110.0,80.0,131.0,33.2043,953242
PTJPL,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.1646,98.0,59.0,120.0,35.2905,1185008
PTJPL,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.1111,118.0,103.0,129.0,23.6406,583344
PTJPL,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.936,33.0,20.0,102.0,43.9215,120709
PTJPL,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1748,113.0,75.0,123.0,26.4296,626628
PTJPL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.7318,54.0,33.0,112.0,42.8828,1573381
PTJPL,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.0724,98.0,58.0,120.0,33.9747,1579993
PTJPL,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.0854,104.0,77.0,118.0,28.0536,1022516
PTJPL,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.5867,36.0,21.0,119.0,51.8862,2400602
PTJPL,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.9914,84.0,52.0,110.0,32.286,162939
PTJPL,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.2949,110.0,101.0,116.0,11.6475,2272
PTJPL,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.4574,75.0,68.0,80.0,8.7194,16683
PTJPL,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5488,100.0,91.0,109.0,12.324,2764
PTJPL,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.9335,115.0,96.0,123.0,20.3845,25597
PTJPL,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.2593,98.0,96.0,101.0,3.351,27
