MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.6207,43.0,42.0,45.0,1.9725,29
PTJPL,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.7062,30.0,27.0,31.0,2.7154,211
PTJPL,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.7881,46.0,35.0,50.0,12.0256,87798
PTJPL,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9007,34.0,30.0,36.0,4.6933,5017
PTJPL,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.4133,20.0,19.0,21.0,1.6142,1829
PTJPL,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.2222,38.0,37.0,39.0,2.0698,18
PTJPL,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.7559,36.0,33.0,39.0,4.1023,16230
PTJPL,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.3329,49.0,43.0,53.0,6.4845,718
PTJPL,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.596,40.0,36.0,43.0,4.8247,27728
PTJPL,2009-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4736,30.0,21.0,40.0,12.0485,22966
PTJPL,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7417,10.0,8.0,11.0,1.9769,120
PTJPL,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.7178,23.0,20.0,25.0,4.0013,28621
PTJPL,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.5549,20.0,19.0,22.0,1.9107,6486
PTJPL,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5285,30.0,26.0,35.0,5.5774,2719
PTJPL,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.3853,44.0,42.0,48.0,4.8465,1791
PTJPL,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.2574,48.0,46.0,51.0,4.1174,4235
PTJPL,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.9245,36.0,34.0,39.0,3.6881,1377
PTJPL,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.5591,38.0,33.0,40.0,5.7565,635
PTJPL,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.9858,36.0,34.0,38.0,3.3432,423
PTJPL,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.0465,36.0,21.0,74.0,27.1294,17189
PTJPL,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.5197,47.0,45.0,48.0,2.9881,5338
PTJPL,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.3786,15.0,8.0,42.0,17.8681,9962
PTJPL,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.9241,40.0,39.0,42.0,3.3085,5453
PTJPL,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.4126,40.0,39.0,43.0,4.7716,27188
PTJPL,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.666,23.0,21.0,26.0,3.5982,97657
PTJPL,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.9372,45.0,43.0,48.0,3.6397,749
PTJPL,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.8777,45.0,42.0,50.0,4.6637,2797
PTJPL,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.8854,40.0,38.0,44.0,4.2148,925
PTJPL,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.119,7.0,7.0,8.0,0.7304,42
PTJPL,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.2611,42.0,20.0,58.0,20.0984,9058
PTJPL,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.8257,50.0,38.0,58.0,13.8795,109
PTJPL,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.0667,37.0,35.0,39.0,4.0719,135
PTJPL,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.5372,28.0,24.0,33.0,5.1992,646
PTJPL,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.4448,33.0,24.0,70.0,22.7074,2491
PTJPL,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.8657,34.0,28.0,37.0,5.3547,5301
PTJPL,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5063,18.0,17.0,20.0,2.3922,239
PTJPL,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,42.9748,45.0,41.0,48.0,8.9987,754
PTJPL,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3333,10.0,8.0,11.0,2.2325,21
PTJPL,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.1974,42.0,41.0,44.0,5.1112,1241
PTJPL,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.1583,34.0,32.0,36.0,3.656,23845
PTJPL,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.5125,46.0,41.0,48.0,6.3123,2804
PTJPL,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.7713,46.0,44.0,48.0,3.1913,92578
PTJPL,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.4667,44.0,43.0,46.0,2.5611,23191
PTJPL,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9421,42.0,34.0,45.0,6.4523,80043
PTJPL,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2903,43.0,40.0,47.0,4.0586,1595
PTJPL,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.828,35.5,16.0,52.0,22.138,15926
PTJPL,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.8775,27.0,26.0,30.0,2.9664,2808
PTJPL,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.2253,44.0,39.0,47.0,4.4325,14188
PTJPL,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.0535,17.0,8.0,60.0,27.7569,37509
PTJPL,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.499,23.0,18.0,35.0,10.7905,3357
PTJPL,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.7382,53.0,44.0,58.0,10.6393,8643
PTJPL,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.6049,44.0,42.0,45.0,2.3757,205
PTJPL,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4658,4.0,3.0,17.0,7.7042,161
PTJPL,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.4989,30.0,24.0,36.0,8.5733,92899
PTJPL,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.4219,19.0,19.0,20.0,1.4156,1133
PTJPL,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1572,29.0,13.0,66.0,26.8746,160820
PTJPL,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.4943,30.0,14.0,67.0,26.6691,224171
PTJPL,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.793,20.0,18.0,22.0,7.0468,1966
PTJPL,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0079,27.0,18.0,30.0,7.4759,1268
PTJPL,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.7397,41.0,38.0,44.0,5.4415,3523
PTJPL,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.8151,37.0,32.0,43.0,7.0456,2542
PTJPL,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.4461,42.0,39.0,44.0,3.801,45629
PTJPL,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.9844,24.0,23.0,25.0,1.0532,64
PTJPL,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.9303,33.0,20.0,46.0,13.6364,32604
PTJPL,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.7134,44.0,41.0,47.0,4.7633,12452
PTJPL,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9515,17.0,13.0,22.0,8.3516,371
PTJPL,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.1032,42.0,40.0,43.0,3.5551,20554
PTJPL,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.9311,28.0,20.0,38.0,10.6301,2713
PTJPL,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.0975,62.0,46.0,68.0,21.6665,708
PTJPL,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.6387,24.0,21.0,28.0,4.2062,11403
PTJPL,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7045,16.0,14.0,17.0,2.0514,44
PTJPL,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,31.5833,27.0,21.0,47.0,13.1411,72
PTJPL,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.7621,34.0,32.0,35.0,1.9745,22680
PTJPL,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.2326,47.0,40.0,50.0,6.8052,42752
PTJPL,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.1468,45.0,41.0,48.0,5.5511,18219
PTJPL,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.9093,43.0,38.0,47.0,6.3179,21050
PTJPL,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.318,46.0,40.0,50.0,6.4454,8861
PTJPL,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.9104,49.0,45.0,52.0,5.9721,7982
PTJPL,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.3355,40.0,39.0,41.0,2.4838,2712
PTJPL,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.63,71.0,68.0,74.0,6.9981,619
PTJPL,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.4032,35.0,28.0,48.0,10.741,2907
PTJPL,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.7107,28.0,26.0,29.0,1.9647,14312
PTJPL,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.0668,51.0,48.0,55.0,7.235,37689
PTJPL,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.0347,46.0,38.0,50.0,8.0442,2621
PTJPL,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.0381,39.0,30.0,49.0,12.8985,817606
PTJPL,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.4829,35.0,29.0,47.0,11.8336,2198146
PTJPL,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.083,46.0,37.0,50.0,9.3888,348497
PTJPL,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.2213,49.0,47.0,53.0,6.8731,77700
PTJPL,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.2182,40.0,36.0,45.0,6.7978,543454
PTJPL,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.9695,47.0,41.0,58.0,10.6906,171444
PTJPL,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.8032,45.0,36.0,51.0,9.3248,174716
PTJPL,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.6575,46.0,42.0,52.0,6.2458,930281
PTJPL,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.3209,46.0,42.0,50.0,5.5309,245114
PTJPL,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.0834,45.0,39.0,50.0,8.2643,213800
PTJPL,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.2607,38.0,32.0,45.0,9.129,862638
PTJPL,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.9789,44.0,39.0,48.0,7.5392,354037
PTJPL,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.7956,44.0,38.0,49.0,7.7707,71656
PTJPL,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.8212,40.0,35.0,47.0,7.6042,1420334
PTJPL,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.8684,39.0,35.0,42.0,5.7423,244978
PTJPL,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.1202,41.0,32.0,45.0,9.1906,25582
PTJPL,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.5909,35.0,31.0,41.0,6.8489,154466
PTJPL,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.0736,31.0,21.0,43.0,12.3457,261975
PTJPL,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.0722,35.0,30.0,40.0,7.1156,8396
PTJPL,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.054,42.0,39.0,45.0,3.774,2538
PTJPL,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9468,29.0,15.0,42.0,13.8353,338757
PTJPL,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.1791,28.0,18.0,43.0,13.0551,280061
PTJPL,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5127,44.0,35.0,51.0,10.4582,63229
PTJPL,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8734,28.0,22.0,38.0,8.5717,4186
PTJPL,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.5695,19.0,15.0,33.0,12.959,367
PTJPL,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.5248,45.0,36.0,54.0,9.835,343
PTJPL,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2,51.0,47.0,53.0,4.9477,25
PTJPL,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.9054,16.0,15.0,17.0,3.3336,74
PTJPL,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.1626,37.0,27.0,48.0,11.0355,867
PTJPL,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.2829,33.0,18.0,44.0,13.9345,2439
PTJPL,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.3496,38.0,36.0,40.0,4.1271,1130
PTJPL,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7038,12.0,8.0,22.0,17.1265,130060
PTJPL,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.715,42.0,32.0,51.0,9.9645,545242
PTJPL,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.4103,46.0,42.0,49.0,4.8671,249598
PTJPL,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.4156,39.0,33.0,54.0,12.3083,2031906
PTJPL,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.7157,46.0,40.0,51.0,7.1099,178901
PTJPL,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.5788,46.0,41.0,50.0,5.961,1840037
PTJPL,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.6042,37.0,27.0,48.0,11.5298,1382207
PTJPL,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.1376,32.0,17.0,48.0,15.9773,3702911
PTJPL,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8493,17.0,15.0,19.0,7.3342,135911
PTJPL,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.5521,44.0,35.0,52.0,10.0794,2974091
PTJPL,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.1242,44.0,35.0,51.0,9.4718,951605
PTJPL,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.8579,43.0,35.0,51.0,9.2917,1183767
PTJPL,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.2923,48.0,41.0,54.0,8.6171,580406
PTJPL,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.4238,17.0,15.0,22.0,10.4358,120709
PTJPL,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.9425,44.0,40.0,53.0,7.8204,625969
PTJPL,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.6793,27.0,23.0,35.0,11.0079,1572206
PTJPL,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7055,29.0,21.0,46.0,13.217,1579813
PTJPL,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.0084,47.0,37.0,54.0,10.0999,1021324
PTJPL,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.1305,27.0,22.0,36.0,14.7391,2400602
PTJPL,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.6419,34.0,12.0,51.0,18.6539,162933
PTJPL,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.4241,48.0,39.0,54.0,12.1447,1818
PTJPL,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.7413,46.0,42.0,48.0,5.1503,15984
PTJPL,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.9076,50.0,38.0,56.0,12.1424,2196
PTJPL,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.2693,50.0,36.0,57.0,15.9723,25077
PTJPL,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6667,54.0,54.0,55.0,0.8165,9
PTJPL,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.1631,30.0,16.0,47.0,16.4388,7689
PTJPL,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.875,49.0,48.0,50.0,1.5629,24
PTJPL,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
