MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.3151,43.0,29.0,53.0,15.884,7322
PTJPL,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.735,68.0,43.0,83.0,20.8641,2623
PTJPL,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.7823,87.0,82.0,91.0,11.8054,441
PTJPL,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.9573,38.0,36.0,40.0,6.1815,211
PTJPL,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.5046,93.0,68.0,102.0,25.6204,90830
PTJPL,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.0215,34.0,31.0,40.0,10.7379,5017
PTJPL,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3018,44.0,29.0,64.0,17.9549,1829
PTJPL,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8333,17.0,16.0,18.0,1.118,18
PTJPL,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.648,34.0,30.0,42.0,11.535,16230
PTJPL,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.0056,62.0,53.0,70.0,11.6549,718
PTJPL,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6056,43.0,18.0,76.0,29.2727,31366
PTJPL,2021-09-01,2-038,2-038,LOBOS,LOBOS,64.5707,64.0,59.0,69.0,6.2214,743
PTJPL,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4738,21.0,17.0,32.0,24.4494,22966
PTJPL,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7833,14.0,12.0,17.0,3.7687,120
PTJPL,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.0203,52.0,31.0,63.0,18.5968,28621
PTJPL,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.442,26.0,20.0,35.0,15.9289,6486
PTJPL,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1688,16.0,13.0,39.0,19.6898,2719
PTJPL,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.2559,71.0,66.0,83.0,10.8006,1899
PTJPL,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.7549,79.0,73.0,87.0,9.4693,4235
PTJPL,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.8584,69.0,68.0,73.0,7.275,1377
PTJPL,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.7827,24.0,19.0,33.0,12.0987,635
PTJPL,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6714,37.0,32.0,46.0,16.9592,423
PTJPL,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.678,55.0,17.0,124.0,51.0233,17375
PTJPL,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.894,61.0,54.0,66.0,10.1595,5453
PTJPL,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.3677,11.0,6.0,32.0,28.3398,9962
PTJPL,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.9901,78.0,74.0,81.0,6.297,5854
PTJPL,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.6799,79.0,76.0,82.0,6.1402,27029
PTJPL,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.3788,79.0,41.0,90.0,26.943,97657
PTJPL,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.6555,54.0,42.0,74.0,16.2421,749
PTJPL,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.2105,56.5,55.0,59.0,5.0428,38
PTJPL,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.8386,82.0,79.0,86.0,5.8432,3444
PTJPL,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.9281,75.0,69.0,82.0,8.051,2797
PTJPL,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.1016,96.0,93.0,100.0,7.8499,187
PTJPL,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.7514,49.0,32.0,73.0,25.6452,925
PTJPL,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4762,6.0,6.0,7.0,1.4182,42
PTJPL,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.9721,90.0,42.0,116.0,43.2827,9058
PTJPL,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.4587,111.0,83.0,132.0,29.9503,109
PTJPL,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.0593,35.0,25.0,56.0,20.5039,135
PTJPL,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.2276,27.0,21.0,42.0,18.5998,646
PTJPL,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.5294,123.0,90.0,133.0,45.1908,3268
PTJPL,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.2679,50.0,41.0,58.0,11.3436,112
PTJPL,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.2931,93.0,91.0,96.0,4.8636,829
PTJPL,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.9874,79.0,53.0,89.0,22.9944,6531
PTJPL,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.1548,59.0,51.0,67.0,11.3346,239
PTJPL,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,61.115,67.0,48.0,75.0,17.437,1722
PTJPL,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.4762,44.0,36.0,48.0,9.4396,21
PTJPL,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.7027,68.0,60.0,76.0,11.5917,1241
PTJPL,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3601,28.0,25.0,34.0,9.7978,23845
PTJPL,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.6494,42.0,34.0,54.0,16.8291,2804
PTJPL,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.718,54.0,42.0,68.0,18.4409,93416
PTJPL,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.731,42.0,34.0,54.0,14.8558,23572
PTJPL,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.967,36.0,22.0,50.0,17.4587,80598
PTJPL,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.2602,76.0,63.0,79.0,16.136,1595
PTJPL,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.3692,112.0,33.0,137.0,51.5126,16397
PTJPL,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.5043,36.0,29.0,53.0,15.1783,2808
PTJPL,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.0935,39.0,32.0,63.0,18.5895,14596
PTJPL,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.5875,13.0,8.0,79.0,43.3126,37509
PTJPL,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3167,20.0,15.0,61.0,25.5566,3357
PTJPL,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.5359,87.0,62.0,101.0,25.0892,9327
PTJPL,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.3463,73.0,68.0,82.0,10.679,205
PTJPL,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.5149,75.0,71.0,82.0,10.542,303
PTJPL,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.6398,4.0,3.0,41.0,24.9107,161
PTJPL,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.0075,72.0,47.0,91.0,27.4326,93070
PTJPL,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.3733,33.0,29.0,43.0,10.3943,1133
PTJPL,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.2749,110.0,24.0,142.0,58.1491,161308
PTJPL,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.6367,115.0,22.0,143.0,58.3176,224174
PTJPL,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.5916,17.0,10.0,29.0,23.0949,1966
PTJPL,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1924,9.0,7.0,10.0,17.352,1268
PTJPL,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.0815,70.0,53.0,85.0,19.0777,3523
PTJPL,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.7602,37.0,28.0,53.0,17.8522,2577
PTJPL,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.9386,36.0,31.0,43.0,13.9707,46221
PTJPL,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.6406,27.0,25.0,28.0,1.9872,64
PTJPL,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.9497,50.0,34.0,81.0,25.5083,33196
PTJPL,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.566,41.0,30.0,55.0,17.601,12659
PTJPL,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.7089,43.0,40.0,49.0,12.3693,371
PTJPL,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.1046,65.0,45.0,80.0,21.1451,20554
PTJPL,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.0387,19.0,16.0,23.0,10.6962,2713
PTJPL,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.5932,12.0,11.0,16.0,22.5029,708
PTJPL,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.592,19.0,17.0,22.0,4.5672,11403
PTJPL,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
PTJPL,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.0455,41.0,35.0,51.5,11.1579,44
PTJPL,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,86.1567,91.0,85.0,95.0,15.7567,1717
PTJPL,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.5059,84.0,76.0,88.0,19.4773,22680
PTJPL,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.0006,93.0,34.0,108.0,36.6437,42951
PTJPL,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.7869,96.0,33.0,106.0,36.8892,18219
PTJPL,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8333,38.0,23.0,96.0,35.4296,22476
PTJPL,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.9556,48.0,27.0,101.0,35.1459,9082
PTJPL,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.2129,92.5,28.0,107.0,37.9925,7982
PTJPL,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.3621,70.0,69.0,73.0,5.5448,2712
PTJPL,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5057,16.0,13.0,17.0,3.8432,619
PTJPL,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.6017,29.0,26.0,48.0,16.3804,2907
PTJPL,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.9788,74.0,35.0,84.0,24.8237,14312
PTJPL,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.229,98.0,94.0,101.0,7.6832,131
PTJPL,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.1781,113.0,77.0,126.0,38.7517,37689
PTJPL,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.9359,33.0,19.0,75.0,32.6031,2621
PTJPL,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.8342,92.0,54.0,112.0,35.6234,817606
PTJPL,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.2302,89.0,34.0,109.0,38.8266,2198924
PTJPL,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.6913,82.0,44.0,106.0,34.7897,348885
PTJPL,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.3658,110.0,80.0,121.0,35.8054,77700
PTJPL,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.5529,89.0,31.0,111.0,39.6454,553454
PTJPL,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.6091,103.0,83.0,115.0,25.803,171444
PTJPL,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.8346,89.0,26.0,117.0,43.9563,175098
PTJPL,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.6473,90.0,27.0,120.0,44.5451,931583
PTJPL,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.6626,88.0,33.0,109.0,38.2088,248983
PTJPL,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.5925,100.0,60.0,117.0,35.8225,215148
PTJPL,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.6505,82.0,28.0,109.0,39.7179,862677
PTJPL,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.8942,104.0,79.0,117.0,30.8396,355464
PTJPL,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.3511,83.0,48.0,110.0,35.3345,72218
PTJPL,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.5217,54.0,21.0,105.0,41.6501,1423435
PTJPL,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.8422,65.0,50.0,79.0,20.0896,244978
PTJPL,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1299,32.0,25.0,50.0,20.1502,25586
PTJPL,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.209,66.0,40.0,83.0,24.3979,155489
PTJPL,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.9845,80.0,50.0,98.0,29.4228,261975
PTJPL,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.9044,37.0,28.0,69.0,21.9258,8396
PTJPL,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.8965,73.0,65.0,80.0,10.2294,3033
PTJPL,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.2047,32.0,19.0,69.0,27.868,339924
PTJPL,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.084,71.0,66.0,76.0,6.8991,1643
PTJPL,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.9279,64.0,26.0,92.0,33.6889,280181
PTJPL,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.266,84.0,64.0,100.0,21.3806,63229
PTJPL,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.9009,19.0,12.0,36.0,26.9916,4187
PTJPL,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.1326,90.0,72.0,99.0,19.9422,1139
PTJPL,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.3354,92.0,89.0,95.0,9.5365,1610
PTJPL,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.2,99.0,87.0,101.0,11.1104,25
PTJPL,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.2703,37.0,35.0,43.0,8.7461,74
PTJPL,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.8516,102.0,95.0,107.0,15.9557,8431
PTJPL,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.4833,89.0,76.0,94.0,19.24,9139
PTJPL,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.7708,36.0,28.0,50.0,16.3389,1130
PTJPL,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.0773,38.0,27.0,83.0,35.5536,135450
PTJPL,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.9334,84.0,40.0,109.0,37.5938,545902
PTJPL,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7053,82.0,36.0,101.0,33.593,250879
PTJPL,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.4823,93.0,34.0,118.0,43.1292,2031921
PTJPL,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.1298,73.0,32.0,105.0,37.3736,180148
PTJPL,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.8857,96.0,63.0,112.0,33.4219,1846604
PTJPL,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.6089,85.0,47.0,106.0,34.8185,1384373
PTJPL,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.5802,76.0,20.0,104.0,41.1241,3709451
PTJPL,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3264,7.0,6.0,11.0,24.1282,135911
PTJPL,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1473,84.0,48.0,110.0,36.3514,2980360
PTJPL,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.5816,88.0,59.0,106.0,31.8345,953242
PTJPL,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.4683,90.0,38.0,113.0,39.6762,1185008
PTJPL,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.3246,107.0,79.0,119.0,32.5127,583344
PTJPL,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.8634,11.0,7.0,100.0,48.9775,120709
PTJPL,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.7267,99.0,49.0,116.0,38.0748,626628
PTJPL,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.1544,27.0,10.0,99.0,45.3372,1573381
PTJPL,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.5879,58.0,19.0,93.0,38.1681,1579994
PTJPL,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.8557,93.0,57.0,113.0,35.5754,1022516
PTJPL,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.5336,18.0,9.0,104.0,49.5266,2400602
PTJPL,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.4978,70.0,18.0,102.0,41.2488,162939
PTJPL,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.5695,108.0,94.0,117.0,17.7907,2272
PTJPL,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.6505,67.0,54.0,77.0,14.3953,16683
PTJPL,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.4222,110.0,97.0,119.0,16.6397,2731
PTJPL,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.2564,119.0,88.0,131.0,28.4947,25597
PTJPL,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.8889,108.0,105.0,110.0,3.3811,27
