MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.3448,26.0,26.0,27.0,0.4753,29
PTJPL,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7867,24.0,24.0,24.0,0.4535,211
PTJPL,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.7036,51.0,46.0,53.0,9.0539,87798
PTJPL,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1158,26.0,25.0,27.0,1.5472,5017
PTJPL,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0005,16.0,15.0,17.0,1.5565,1829
PTJPL,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0,22.0,22.0,22.0,0.0,18
PTJPL,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.1566,26.0,25.0,26.0,2.4538,16156
PTJPL,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.8217,26.0,26.0,28.0,1.4469,718
PTJPL,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3321,28.0,26.0,29.0,3.9837,27299
PTJPL,2025-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.5043,52.0,48.0,55.0,5.2054,22966
PTJPL,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7833,21.0,16.5,23.0,3.0116,120
PTJPL,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.9854,26.0,24.0,28.0,3.7334,28617
PTJPL,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.808,23.0,22.0,24.0,1.7741,6486
PTJPL,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.8323,24.0,22.0,25.0,2.5805,2719
PTJPL,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.9788,49.0,40.0,50.0,5.933,1791
PTJPL,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5393,42.0,39.0,50.0,6.0129,4235
PTJPL,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.9775,22.0,22.0,22.0,0.1483,1377
PTJPL,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.4126,26.0,25.0,26.0,0.9083,635
PTJPL,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.2884,28.0,27.0,29.0,1.5118,423
PTJPL,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.2442,49.0,27.0,54.0,13.6502,17189
PTJPL,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.9712,30.0,27.0,31.0,2.5986,5338
PTJPL,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.1437,17.0,14.0,22.0,8.8741,9962
PTJPL,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.6556,26.0,25.0,26.0,0.5364,5453
PTJPL,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.7582,27.0,26.0,27.0,0.6318,27312
PTJPL,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.3298,21.0,20.0,23.0,2.5786,97657
PTJPL,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7944,36.0,34.0,43.0,4.6034,749
PTJPL,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7066,29.0,29.0,30.0,1.9948,2795
PTJPL,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.3135,24.0,24.0,25.0,0.561,925
PTJPL,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.1667,24.0,23.0,27.0,2.3188,42
PTJPL,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.4776,45.0,35.0,51.0,11.4858,9058
PTJPL,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.7615,73.0,66.0,74.0,6.1135,109
PTJPL,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.8815,26.0,25.0,27.0,1.2769,135
PTJPL,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.0728,24.0,23.0,27.0,3.1381,646
PTJPL,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.5179,29.0,25.0,54.0,14.1965,2491
PTJPL,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.0006,29.0,26.0,31.0,3.0548,5301
PTJPL,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.5105,23.0,22.0,25.0,6.3357,239
PTJPL,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,38.6618,40.0,35.0,43.0,5.4601,754
PTJPL,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.8571,31.0,30.0,32.0,1.5822,21
PTJPL,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.5294,49.0,47.0,50.0,2.8195,1241
PTJPL,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.6165,28.0,27.0,29.0,1.7456,23845
PTJPL,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.3563,28.0,27.0,28.0,1.6881,2756
PTJPL,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.7251,27.0,26.0,27.0,1.3417,92578
PTJPL,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.3027,23.0,22.0,26.0,2.9161,23191
PTJPL,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.7201,27.0,26.0,28.0,1.8534,80015
PTJPL,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.5204,35.0,34.0,37.0,2.6845,1595
PTJPL,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.1177,64.0,51.0,72.0,17.766,15926
PTJPL,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.6015,17.0,15.0,18.0,2.3548,2808
PTJPL,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.9091,29.0,27.0,30.0,2.1476,14188
PTJPL,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.9488,42.0,15.0,62.0,22.4889,37509
PTJPL,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.9654,50.0,39.0,56.0,10.8225,3357
PTJPL,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.6843,50.0,44.0,53.0,6.6658,8643
PTJPL,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.6634,49.0,49.0,51.0,1.736,205
PTJPL,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.6894,26.0,21.0,36.0,12.5773,161
PTJPL,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.8807,31.0,26.0,34.0,6.0248,92836
PTJPL,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.3433,20.0,19.0,21.0,1.4841,1133
PTJPL,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.9079,51.0,36.0,65.0,15.3674,160820
PTJPL,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.9652,50.0,35.0,65.0,16.0367,224174
PTJPL,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.556,38.0,37.0,40.0,2.9089,1966
PTJPL,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.694,42.0,37.0,44.0,7.456,1268
PTJPL,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.4034,33.0,33.0,34.0,0.6813,3508
PTJPL,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.6259,28.0,26.0,30.0,3.4174,2577
PTJPL,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.6159,28.0,26.0,29.0,1.6467,45629
PTJPL,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.4375,17.0,17.0,18.0,1.1022,64
PTJPL,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.1493,37.0,29.0,49.0,10.8794,32604
PTJPL,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.2046,26.0,26.0,27.0,0.7769,12452
PTJPL,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.9704,40.0,39.0,42.0,2.6364,371
PTJPL,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.0504,28.0,27.0,28.0,2.2546,20551
PTJPL,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4231,32.0,29.0,36.0,4.7168,2713
PTJPL,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.1653,63.0,58.0,65.0,5.6638,708
PTJPL,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.6857,41.0,40.0,42.0,1.5252,11403
PTJPL,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
PTJPL,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0682,24.0,21.0,32.5,5.3061,44
PTJPL,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,35.6111,40.0,27.5,43.0,9.2774,72
PTJPL,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.9325,24.0,21.0,25.0,3.4392,22680
PTJPL,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.4357,18.0,17.0,19.0,1.5689,42752
PTJPL,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.7343,18.0,17.0,19.0,1.4238,18219
PTJPL,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.6129,19.0,18.0,21.0,1.7415,21050
PTJPL,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.6588,21.0,18.0,23.0,2.4123,8861
PTJPL,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.3633,18.0,17.0,19.0,1.7365,7982
PTJPL,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.0,23.0,23.0,23.0,0.0,2712
PTJPL,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,68.0549,69.0,67.0,70.0,2.4456,619
PTJPL,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.5377,43.0,42.0,46.0,3.169,2907
PTJPL,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.95,15.0,14.0,16.0,1.6475,14312
PTJPL,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.5399,18.0,17.0,18.0,1.0273,37689
PTJPL,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.8012,17.0,16.0,18.0,2.5948,2621
PTJPL,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.2115,19.0,16.0,22.0,3.5865,747066
PTJPL,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.1148,23.0,19.0,24.0,3.1357,2179072
PTJPL,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4694,18.0,17.0,18.0,1.1057,348492
PTJPL,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.0628,16.0,15.0,17.0,1.908,77700
PTJPL,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.3495,29.0,28.0,29.0,1.1905,32355
PTJPL,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.7505,26.0,23.0,27.0,2.2955,156270
PTJPL,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.51,18.0,17.0,18.0,1.3249,174716
PTJPL,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.9044,27.0,26.0,28.0,2.5005,524909
PTJPL,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.9398,23.0,21.0,24.0,2.3664,74021
PTJPL,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.2928,27.0,26.0,27.0,1.6029,131837
PTJPL,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.347,24.0,22.0,25.0,2.3166,773734
PTJPL,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2062,14.0,12.0,16.0,2.7791,351048
PTJPL,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.7107,21.0,20.0,22.0,2.14,71202
PTJPL,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.6075,25.0,24.0,25.0,1.3431,954489
PTJPL,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.4213,36.0,34.0,39.0,4.4905,244881
PTJPL,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.3726,45.0,40.0,49.0,5.8568,25542
PTJPL,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.6202,32.0,30.0,37.0,5.7054,154444
PTJPL,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6381,39.0,29.0,48.0,10.3817,261544
PTJPL,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.4083,35.0,31.0,39.0,5.8904,8396
PTJPL,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.0244,38.0,36.0,40.0,3.1253,2538
PTJPL,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.959,41.0,37.0,44.0,5.4774,338493
PTJPL,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.5691,43.0,31.0,48.0,9.9712,279560
PTJPL,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.1623,49.0,47.0,53.0,4.7506,63229
PTJPL,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.5993,46.0,38.0,48.0,5.9516,4185
PTJPL,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.1117,41.0,36.0,46.0,7.221,367
PTJPL,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.0933,32.0,31.0,36.0,4.4167,343
PTJPL,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.52,40.0,38.0,40.0,2.2999,25
PTJPL,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9865,26.0,26.0,28.0,2.5653,74
PTJPL,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.6125,43.0,38.0,48.0,6.4606,867
PTJPL,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1931,36.0,27.0,42.0,8.7084,2439
PTJPL,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.5752,32.0,29.0,34.0,2.9909,1130
PTJPL,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.312,36.0,28.0,46.0,11.4582,130101
PTJPL,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.2682,18.0,16.0,20.0,4.4569,82908
PTJPL,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.7028,24.0,22.0,26.0,2.4813,138627
PTJPL,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.9788,29.0,20.0,31.0,6.296,781655
PTJPL,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.2088,25.0,24.0,27.0,2.7268,71992
PTJPL,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.9831,27.0,25.0,29.0,2.6849,1712296
PTJPL,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.0563,26.0,24.0,29.0,3.797,465179
PTJPL,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.1876,29.0,26.0,33.0,5.8899,1425678
PTJPL,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.6818,34.0,32.0,36.0,2.668,115065
PTJPL,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2432,22.0,19.0,28.0,5.388,1738889
PTJPL,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.138,18.0,17.0,20.0,2.4991,834684
PTJPL,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.0845,29.0,24.0,31.0,4.6859,148690
PTJPL,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.312,30.0,28.0,31.0,2.4297,377817
PTJPL,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5095,33.0,31.0,35.0,5.0607,120706
PTJPL,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.8541,30.0,29.0,31.0,2.2167,462348
PTJPL,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1147,22.0,19.0,24.0,3.7896,22689
PTJPL,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.9816,26.0,25.0,30.0,3.3698,380725
PTJPL,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.7482,30.0,28.0,32.0,2.4196,281993
PTJPL,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.223,27.0,22.0,31.0,5.7847,2181931
PTJPL,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.2617,28.0,24.0,32.0,5.8777,161701
PTJPL,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.8493,41.0,36.0,46.0,7.568,1818
PTJPL,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.5644,41.0,39.0,42.0,2.4605,15984
PTJPL,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.2842,48.0,45.0,53.0,6.6914,2196
PTJPL,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.9221,50.0,44.0,54.0,8.5918,25077
PTJPL,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.0,51.0,51.0,51.0,0.6667,9
PTJPL,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7561,44.0,37.0,47.0,7.7639,7689
PTJPL,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.8333,29.0,24.5,31.0,2.9107,24
PTJPL,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
