MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.4138,91.0,89.0,92.0,3.5576,29
PTJPL,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.9763,64.0,62.0,66.0,2.1318,211
PTJPL,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.7066,76.0,60.0,85.0,19.8176,87798
PTJPL,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.5216,68.0,65.0,70.0,4.2278,5017
PTJPL,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.281,23.0,21.0,27.0,3.9417,1829
PTJPL,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.4444,81.0,81.0,82.0,0.5984,18
PTJPL,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.5575,66.0,63.0,68.0,4.5495,16230
PTJPL,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.2827,76.0,73.0,78.0,6.4818,718
PTJPL,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.1112,91.0,86.0,94.0,8.4127,27731
PTJPL,2015-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.7472,68.0,54.0,77.0,18.7687,22966
PTJPL,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.475,36.0,34.0,39.0,4.1952,120
PTJPL,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.9316,33.0,27.0,43.0,9.8659,28621
PTJPL,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.5665,50.0,44.0,55.0,7.7017,6486
PTJPL,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.762,81.0,75.0,84.0,7.3014,2719
PTJPL,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.4953,63.0,60.0,68.0,5.9369,1791
PTJPL,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.9228,70.0,66.0,75.0,6.9014,4235
PTJPL,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.154,47.0,46.0,49.0,3.2601,1377
PTJPL,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.5685,78.0,75.0,80.0,6.4863,635
PTJPL,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.9031,67.0,59.0,70.0,7.2195,423
PTJPL,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.5609,132.0,53.0,164.0,56.2676,17189
PTJPL,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.2312,78.0,74.0,81.0,6.2933,5338
PTJPL,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.9698,20.0,10.0,49.0,27.2166,9962
PTJPL,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.7876,49.0,47.0,51.0,3.9299,5453
PTJPL,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.8864,50.0,47.0,54.0,6.5121,27383
PTJPL,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.5735,46.0,39.0,53.0,9.1412,97657
PTJPL,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.984,76.0,70.0,79.0,5.475,749
PTJPL,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.02,52.0,50.0,58.0,5.3375,2797
PTJPL,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.5503,64.0,60.0,73.0,7.8634,925
PTJPL,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8095,9.0,9.0,11.0,1.4349,42
PTJPL,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,104.0301,120.0,90.0,128.0,34.6492,9058
PTJPL,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.2752,83.0,52.0,104.0,30.8972,109
PTJPL,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.0963,71.0,67.0,74.0,7.5128,135
PTJPL,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.2477,65.0,62.0,68.0,4.9765,646
PTJPL,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.845,133.0,123.0,137.0,28.6847,2491
PTJPL,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.0168,74.0,68.0,77.0,7.3566,5301
PTJPL,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.6778,33.0,30.0,36.0,4.3102,239
PTJPL,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,61.0769,60.5,56.0,68.0,9.9994,754
PTJPL,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.4762,44.0,41.0,45.0,4.2496,21
PTJPL,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.5649,63.0,60.0,66.0,10.9197,1241
PTJPL,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.7585,66.0,61.0,71.0,6.7722,23845
PTJPL,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.2457,82.0,78.0,85.0,5.7395,2804
PTJPL,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.6059,79.0,73.0,85.0,8.364,92578
PTJPL,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.9619,84.0,80.0,88.0,5.8696,23191
PTJPL,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.5706,85.0,81.0,89.0,6.3639,80043
PTJPL,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.0752,66.0,64.0,68.0,5.6895,1595
PTJPL,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.9652,90.0,49.0,126.0,44.0141,15926
PTJPL,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.7251,68.0,62.0,72.0,7.0869,2808
PTJPL,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.2174,88.0,82.0,91.0,6.6122,14188
PTJPL,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.4129,110.0,68.0,139.0,46.1233,37509
PTJPL,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.1016,50.0,30.0,67.0,25.8414,3357
PTJPL,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8473,89.0,77.0,96.0,16.1862,8643
PTJPL,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8293,68.0,67.0,71.0,3.0,205
PTJPL,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1242,2.0,0.0,7.0,7.7794,161
PTJPL,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.9813,39.0,29.0,52.0,15.4168,92899
PTJPL,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.0838,36.0,34.0,40.0,6.5114,1133
PTJPL,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.5904,128.0,71.0,143.0,48.9071,160820
PTJPL,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.4384,132.0,91.0,146.0,44.8889,224174
PTJPL,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.2569,34.0,27.0,45.0,20.3684,1966
PTJPL,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.291,36.5,14.0,68.5,26.7306,1268
PTJPL,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.9861,54.0,52.0,57.0,4.4513,3523
PTJPL,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.8207,73.0,65.0,81.0,11.1306,2571
PTJPL,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.4359,87.0,83.0,90.0,5.0758,45629
PTJPL,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.4219,55.0,50.0,62.5,7.1825,64
PTJPL,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.9751,50.0,29.0,71.0,22.078,32604
PTJPL,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.0525,86.0,82.0,89.0,6.472,12452
PTJPL,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.0296,82.0,78.0,85.0,5.6288,371
PTJPL,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.76,72.0,69.0,74.0,4.3957,20554
PTJPL,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.0335,77.0,71.0,82.0,10.1194,2713
PTJPL,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.404,138.0,113.5,145.0,41.842,708
PTJPL,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.1071,65.0,61.0,68.0,5.5389,11403
PTJPL,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
PTJPL,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.9318,60.0,58.0,61.5,2.4716,44
PTJPL,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,52.9028,56.5,41.5,65.5,14.7396,72
PTJPL,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.4489,77.0,73.0,79.0,5.6023,22680
PTJPL,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.9426,98.0,81.0,104.0,14.9009,42752
PTJPL,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.7501,97.0,90.0,101.0,10.5545,18219
PTJPL,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.9285,101.0,89.0,105.0,9.4714,21050
PTJPL,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.7412,104.0,90.0,108.0,10.7791,8861
PTJPL,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.2209,108.0,98.0,111.0,15.7159,7982
PTJPL,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.4532,54.0,52.0,55.0,3.6198,2712
PTJPL,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.7625,133.0,119.0,141.0,17.8602,619
PTJPL,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.8796,90.0,87.0,93.0,5.3325,2907
PTJPL,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.8826,59.0,55.0,63.0,6.4662,14312
PTJPL,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.2738,104.0,95.0,111.0,11.7732,37689
PTJPL,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.6566,108.0,89.0,113.0,15.4643,2621
PTJPL,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.4837,76.0,68.0,88.0,13.0451,817606
PTJPL,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.3784,81.0,70.0,103.0,18.144,2198198
PTJPL,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.0841,103.0,90.0,111.0,13.6995,348497
PTJPL,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.2259,101.0,90.0,106.0,12.9204,77700
PTJPL,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.025,87.0,80.0,94.0,9.6298,543455
PTJPL,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.9577,74.0,67.0,89.0,12.5074,171444
PTJPL,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.9007,96.0,88.0,112.0,16.7338,174716
PTJPL,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.4702,109.0,95.0,115.0,12.7936,930329
PTJPL,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.6853,98.0,91.0,105.0,9.7293,245114
PTJPL,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.7009,86.0,73.0,94.0,12.4933,213840
PTJPL,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.0955,79.0,70.0,92.0,13.1514,862631
PTJPL,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.8788,96.0,84.0,104.0,14.5811,354037
PTJPL,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.707,87.0,77.0,94.0,12.5108,71656
PTJPL,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.2382,91.0,79.0,104.0,15.0648,1420417
PTJPL,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.4048,62.0,55.0,70.0,11.5123,244978
PTJPL,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.6507,73.0,61.0,79.0,14.6338,25586
PTJPL,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.1418,54.0,45.0,64.0,12.8645,154466
PTJPL,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.7366,55.0,35.0,71.0,21.2876,261975
PTJPL,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.7965,58.0,49.0,65.0,13.0078,8396
PTJPL,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.0079,69.0,64.0,75.0,8.0798,2538
PTJPL,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.3097,75.0,60.0,83.0,18.0611,338774
PTJPL,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.0633,55.0,32.0,68.0,20.925,280113
PTJPL,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.6887,74.0,62.0,84.0,14.6011,63229
PTJPL,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.3043,60.0,37.0,67.0,17.8429,4187
PTJPL,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.2289,92.0,84.0,96.0,15.3521,367
PTJPL,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.6647,110.0,100.0,115.0,10.8427,343
PTJPL,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.8,105.0,104.0,121.0,10.028,25
PTJPL,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.6757,65.0,62.0,65.0,4.8577,74
PTJPL,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.2468,46.0,33.0,65.0,17.8408,867
PTJPL,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2517,65.0,51.0,77.0,16.8822,2439
PTJPL,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.7442,75.0,71.0,82.0,7.9129,1130
PTJPL,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.1219,77.0,58.0,102.0,27.8302,130101
PTJPL,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2981,91.0,63.0,100.0,24.6655,545259
PTJPL,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.0392,92.0,85.0,98.0,9.8131,249598
PTJPL,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.0654,71.0,43.0,95.0,29.9795,2031921
PTJPL,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.1679,106.0,90.0,113.0,14.1427,178901
PTJPL,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.4261,87.0,78.0,95.0,12.954,1840037
PTJPL,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.3843,88.0,60.0,97.0,22.1141,1382449
PTJPL,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.0998,75.0,48.0,109.0,32.4983,3702964
PTJPL,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.2632,47.0,30.0,62.0,22.1598,135911
PTJPL,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.6072,69.0,49.0,94.0,26.4696,2974457
PTJPL,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.115,76.0,55.0,98.0,24.1977,951608
PTJPL,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.2243,81.0,57.0,92.0,21.0624,1184020
PTJPL,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.1086,79.0,68.0,89.0,15.6567,580335
PTJPL,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.6823,32.0,21.0,49.0,21.7022,120709
PTJPL,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.252,96.0,81.0,105.0,16.4481,626007
PTJPL,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.6392,49.0,36.0,87.0,30.6843,1572242
PTJPL,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.5925,79.0,54.0,102.0,26.3742,1579790
PTJPL,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.0565,82.0,71.0,89.0,14.7123,1021681
PTJPL,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.6945,43.0,29.0,80.0,35.2144,2400601
PTJPL,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.1238,57.0,42.0,84.0,26.7592,162939
PTJPL,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.9367,91.0,83.0,99.0,13.1021,1818
PTJPL,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.9287,72.0,64.0,78.0,9.6219,15984
PTJPL,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.5697,90.0,83.0,98.0,11.6267,2196
PTJPL,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.6434,98.0,82.0,106.0,19.4938,25077
PTJPL,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.4444,99.0,98.0,100.0,1.499,9
PTJPL,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5166,87.0,70.0,93.0,17.4275,7689
PTJPL,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.875,88.5,82.5,93.0,4.9186,24
PTJPL,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
