MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.8966,89.0,88.0,90.0,2.2026,29
PTJPL,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.4076,70.0,68.0,73.0,3.8361,211
PTJPL,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.6974,83.0,72.0,92.0,14.8603,87798
PTJPL,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.5256,78.0,75.0,80.0,4.0907,5017
PTJPL,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.1055,68.0,65.0,72.0,5.2726,1829
PTJPL,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,100.3889,100.0,99.0,102.0,1.2534,18
PTJPL,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.6196,77.0,75.0,80.0,4.3349,16230
PTJPL,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.7772,86.0,84.0,89.0,6.826,718
PTJPL,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.1679,89.0,85.0,93.0,6.0178,27724
PTJPL,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,106.6168,107.0,100.0,114.0,11.0064,22966
PTJPL,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.6917,62.0,59.0,64.0,2.9939,120
PTJPL,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.9791,60.0,50.0,67.0,10.248,28555
PTJPL,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.3952,85.0,79.0,91.0,8.7522,6486
PTJPL,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.1806,88.0,81.0,94.0,7.7889,2719
PTJPL,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.2111,84.0,78.0,95.0,9.378,1791
PTJPL,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.9207,88.0,85.0,92.0,6.3632,4235
PTJPL,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.0828,73.0,71.0,75.0,3.7939,1377
PTJPL,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.5213,90.0,87.0,95.0,5.7598,635
PTJPL,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.435,77.0,70.0,79.0,6.4408,423
PTJPL,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.8549,126.0,51.0,171.0,62.4608,17189
PTJPL,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.902,85.0,82.0,89.0,6.1042,5338
PTJPL,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.9912,26.0,18.0,98.0,39.4952,9962
PTJPL,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.6142,70.0,69.0,73.0,5.4153,5453
PTJPL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.6074,75.0,71.0,88.0,9.7665,27145
PTJPL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.4407,66.0,55.0,74.0,13.7308,97097
PTJPL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.2457,65.0,63.0,67.0,2.8921,749
PTJPL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.6121,72.0,71.0,73.0,4.0154,2797
PTJPL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.0757,78.0,72.0,81.0,9.0029,925
PTJPL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.8095,20.0,19.0,21.0,2.1738,42
PTJPL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.1593,87.0,45.0,95.0,27.3203,9058
PTJPL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.0459,55.0,42.0,69.0,25.0264,109
PTJPL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.437,77.0,66.0,81.0,7.2527,135
PTJPL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.5077,67.0,63.0,72.0,7.4007,646
PTJPL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.1305,86.0,57.0,96.0,34.7713,2491
PTJPL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.6212,78.0,73.0,87.0,8.8553,5301
PTJPL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.8787,55.0,49.0,63.0,8.9353,239
PTJPL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,88.1667,90.0,83.0,97.0,12.8131,750
PTJPL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.0952,35.0,33.0,38.0,3.0064,21
PTJPL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7518,76.0,74.0,81.0,9.1262,1241
PTJPL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.1853,84.0,74.0,91.0,12.1479,23673
PTJPL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.9315,86.0,81.0,89.0,5.9655,2804
PTJPL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.6424,94.0,90.0,98.0,6.3087,92578
PTJPL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.733,95.0,92.0,98.0,4.9481,23191
PTJPL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.1179,97.0,93.0,102.0,7.6379,80043
PTJPL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.148,68.0,66.0,70.0,3.449,1595
PTJPL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.1057,158.0,40.0,174.0,64.1967,15926
PTJPL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.5673,80.0,70.0,88.0,12.0845,2808
PTJPL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.3571,100.0,96.0,104.0,5.5314,14188
PTJPL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.629,78.0,31.0,136.0,55.5264,37509
PTJPL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.2252,25.0,8.0,60.0,28.7539,3357
PTJPL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.6333,94.0,88.0,101.0,10.7217,8643
PTJPL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.0735,88.0,84.0,90.0,3.559,204
PTJPL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.6646,9.0,9.0,13.0,2.3955,161
PTJPL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.586,95.0,78.0,106.0,19.4554,92899
PTJPL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.6046,78.0,69.0,85.0,10.9342,1133
PTJPL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.1362,63.0,16.0,144.0,62.2814,160820
PTJPL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.6356,79.0,17.0,151.0,64.0901,224174
PTJPL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,91.8515,90.0,87.0,92.0,9.0228,1966
PTJPL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,94.955,90.0,88.0,106.0,16.1871,1268
PTJPL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.9659,73.0,70.0,75.0,7.4344,3523
PTJPL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.2365,66.0,63.0,72.0,8.0121,2533
PTJPL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.8754,95.0,91.0,99.0,5.9178,45629
PTJPL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.8906,81.0,68.0,90.0,14.3179,64
PTJPL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.3707,71.0,59.0,82.0,15.4056,32604
PTJPL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.6731,90.0,85.0,95.0,7.8091,12452
PTJPL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.7358,87.0,80.0,91.0,10.148,371
PTJPL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.9534,80.0,77.0,82.0,4.7618,20554
PTJPL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.7626,98.0,89.0,101.0,8.9907,2713
PTJPL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,130.798,148.0,134.0,154.0,43.6562,708
PTJPL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.2944,85.0,75.0,90.0,9.4403,11403
PTJPL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
PTJPL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2955,73.0,51.5,76.0,15.6446,44
PTJPL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,73.3889,71.5,61.0,87.0,13.6713,72
PTJPL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.1406,83.0,77.0,88.0,8.0929,22514
PTJPL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.0558,103.0,98.0,108.0,10.2445,42715
PTJPL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.5503,104.0,99.0,110.0,9.8034,18160
PTJPL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.6829,101.0,92.0,110.0,13.7386,21050
PTJPL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.9038,100.0,93.0,109.0,9.9373,8861
PTJPL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.4772,109.0,102.0,114.0,10.0948,7982
PTJPL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.7802,77.0,76.0,79.0,2.979,2712
PTJPL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.4847,161.0,154.0,166.0,15.9965,619
PTJPL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.4369,108.0,98.0,113.0,10.6638,2907
PTJPL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.1553,81.0,76.0,85.0,6.4976,14312
PTJPL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.342,122.0,117.0,126.0,9.3607,37689
PTJPL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.4559,114.0,101.0,120.0,13.0677,2621
PTJPL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.607,117.0,109.0,124.0,10.6366,817606
PTJPL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.8795,120.0,105.0,129.0,17.435,2198199
PTJPL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.84,124.0,113.0,129.0,11.1838,348497
PTJPL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.7169,120.0,114.0,125.0,10.2604,77700
PTJPL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.7163,128.0,123.0,133.0,7.0394,543455
PTJPL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.2145,125.0,120.0,131.0,6.7631,171435
PTJPL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.5854,119.0,104.0,127.0,12.92,174716
PTJPL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.7082,133.0,130.0,134.0,5.3823,930335
PTJPL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.1388,124.0,120.0,128.0,6.6842,244988
PTJPL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.0331,126.0,120.0,131.0,7.1495,213840
PTJPL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.3301,130.0,125.0,135.0,6.4071,862677
PTJPL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.4527,116.0,110.0,121.0,9.0929,354037
PTJPL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.1458,123.0,117.0,129.0,7.665,71656
PTJPL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.4202,131.0,126.0,135.0,6.5837,1420329
PTJPL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.1859,73.0,66.0,80.0,8.8334,244978
PTJPL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,105.2711,107.0,100.0,112.0,10.0569,25586
PTJPL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.2244,73.0,68.0,81.0,8.9283,154466
PTJPL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.9127,91.0,81.0,104.0,13.8379,261975
PTJPL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.7436,70.0,65.0,76.0,8.8254,8396
PTJPL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.3361,66.0,63.0,69.0,5.7551,2538
PTJPL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,100.0614,102.0,90.0,112.0,15.388,338774
PTJPL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.5974,106.0,94.0,116.0,13.566,280110
PTJPL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.414,100.0,94.0,105.0,7.8927,63229
PTJPL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.2699,83.0,74.0,91.0,12.3997,4186
PTJPL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.3314,74.0,60.0,77.0,9.9932,347
PTJPL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.2578,94.5,92.0,105.5,9.5813,128
PTJPL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.08,124.0,118.0,127.0,7.8939,25
PTJPL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.9865,62.0,61.0,64.0,4.8976,74
PTJPL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.9193,78.0,70.0,89.0,12.1845,867
PTJPL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.1337,86.0,78.0,93.0,12.085,2423
PTJPL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7387,73.0,66.0,77.0,6.4116,1129
PTJPL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.2958,103.0,86.0,115.0,19.9931,130101
PTJPL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.2247,115.0,99.0,124.0,18.1861,545045
PTJPL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.6285,120.0,115.0,125.0,8.1528,249598
PTJPL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.3401,102.0,87.0,119.0,22.2486,2027318
PTJPL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.332,122.0,116.0,128.0,8.1222,178900
PTJPL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.3416,116.0,110.0,123.0,8.9728,1837392
PTJPL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.6357,89.0,70.0,94.0,16.6008,1382414
PTJPL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.2476,77.0,59.0,100.0,24.1592,3694808
PTJPL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,89.3138,89.0,71.0,110.0,24.0791,135911
PTJPL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.0959,87.0,70.0,98.0,19.1531,2973872
PTJPL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.4485,89.0,77.0,103.0,19.2522,951599
PTJPL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.5684,111.0,97.0,123.0,19.2982,1180068
PTJPL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.6444,116.0,108.0,124.0,11.2039,569550
PTJPL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,85.3139,83.0,69.0,102.0,22.4684,120709
PTJPL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.1342,119.0,113.0,124.0,8.3114,625994
PTJPL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.2638,73.0,55.0,97.0,24.1082,1572256
PTJPL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.5614,90.0,72.0,98.0,17.0186,1579820
PTJPL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.9582,113.0,102.0,123.0,16.7924,1003475
PTJPL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.9961,84.0,64.0,109.0,27.4702,2400588
PTJPL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.3034,90.0,80.0,120.0,22.3498,162939
PTJPL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.6265,98.0,90.0,102.0,8.4609,1818
PTJPL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.0143,92.0,88.0,96.0,6.6722,15984
PTJPL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.7832,100.0,92.0,107.0,11.2678,2196
PTJPL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.7115,90.0,80.0,95.0,12.7495,24735
PTJPL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.1111,92.0,90.0,95.0,3.3148,9
PTJPL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.9389,84.0,74.0,89.0,13.4847,7612
PTJPL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.0417,76.0,75.0,77.0,1.7673,24
PTJPL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
