MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.5172,81.0,63.0,102.0,21.2548,29
PTJPL,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.4076,30.0,27.0,34.0,7.9855,211
PTJPL,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.2421,97.0,67.0,117.0,31.1496,87798
PTJPL,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.2454,39.0,33.0,53.0,21.8693,5017
PTJPL,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.6184,103.0,86.0,113.0,19.7862,1829
PTJPL,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.8889,15.0,14.0,15.0,0.8749,18
PTJPL,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.7716,37.0,29.0,49.0,16.3029,16230
PTJPL,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.0,85.0,78.0,95.0,13.118,718
PTJPL,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.275,39.0,32.0,67.0,27.0111,27731
PTJPL,2004-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0683,20.0,15.0,30.0,31.0216,22966
PTJPL,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7417,19.0,16.0,23.0,5.9589,120
PTJPL,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.0773,80.0,70.0,88.0,18.8628,28621
PTJPL,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.2251,52.0,33.0,69.0,24.465,6486
PTJPL,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.2133,15.0,11.0,27.0,29.498,2719
PTJPL,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.0045,104.0,94.0,115.0,14.9978,1791
PTJPL,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.9405,112.0,106.0,117.0,8.9865,4235
PTJPL,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.3007,100.0,98.0,105.0,6.1738,1377
PTJPL,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.1606,47.0,28.0,62.0,22.9049,635
PTJPL,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8109,25.0,20.0,38.0,27.9029,423
PTJPL,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.9693,89.0,21.0,166.0,71.8836,17189
PTJPL,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.8704,89.0,76.0,102.0,17.2347,5338
PTJPL,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.3346,13.0,2.0,109.0,53.8315,9962
PTJPL,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.9188,90.0,86.0,96.0,8.9439,5453
PTJPL,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.9452,90.0,84.0,107.0,15.8338,26985
PTJPL,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.5677,63.0,27.0,95.0,34.8405,97657
PTJPL,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.8251,74.0,65.0,76.0,10.7112,749
PTJPL,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.1398,103.0,98.0,108.0,8.8989,2797
PTJPL,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.2508,75.0,54.0,97.0,27.5931,925
PTJPL,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1905,4.0,3.0,5.0,1.18,42
PTJPL,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.5859,80.0,21.0,99.0,39.5322,9058
PTJPL,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.5321,68.0,51.0,84.0,33.4128,109
PTJPL,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.3556,88.0,66.0,123.0,33.4027,135
PTJPL,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.9118,56.5,43.0,76.0,23.2779,646
PTJPL,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.9462,31.0,24.0,102.0,58.6249,2491
PTJPL,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.428,87.0,57.0,105.0,29.6747,5301
PTJPL,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.318,78.0,62.0,91.0,19.0516,239
PTJPL,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,69.9801,74.0,53.0,85.0,24.2637,754
PTJPL,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.381,13.0,12.0,14.0,2.1264,21
PTJPL,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.5351,90.0,81.0,95.0,13.3611,1241
PTJPL,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.3215,89.0,51.0,108.0,31.9706,23845
PTJPL,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.3409,46.0,32.0,64.0,22.0753,2804
PTJPL,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.4775,76.0,59.0,97.0,26.6884,92578
PTJPL,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.224,76.0,66.0,88.0,16.6852,23191
PTJPL,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.3309,66.0,53.0,81.0,19.7901,80043
PTJPL,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.0834,73.0,67.0,76.0,11.5826,1595
PTJPL,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.1969,163.0,45.0,194.0,73.9063,15926
PTJPL,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.0901,86.0,63.0,105.0,26.1718,2808
PTJPL,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.1356,87.0,71.0,120.0,24.1602,14188
PTJPL,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.5512,6.0,3.0,15.0,55.801,37509
PTJPL,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5526,6.0,4.0,7.0,2.0007,3357
PTJPL,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.8956,108.0,76.0,130.0,34.6073,8643
PTJPL,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.8488,78.0,74.0,100.0,18.7807,205
PTJPL,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0683,0.0,0.0,0.0,0.3367,161
PTJPL,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.8144,112.0,78.0,128.0,38.5199,92899
PTJPL,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3213,34.0,25.0,48.0,18.4517,1133
PTJPL,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.7223,144.0,95.0,170.0,61.5299,160820
PTJPL,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.0392,147.0,91.0,176.0,64.23,224174
PTJPL,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.7986,17.0,14.0,21.0,14.0751,1966
PTJPL,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9732,7.0,5.0,14.0,21.0472,1268
PTJPL,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.3724,69.0,49.0,85.0,23.1522,3523
PTJPL,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.8026,63.0,48.0,79.0,22.3286,1307
PTJPL,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.1146,67.0,61.0,77.0,16.2751,45629
PTJPL,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.875,69.0,55.5,75.5,13.5353,64
PTJPL,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.6804,67.0,37.0,103.0,34.1319,32604
PTJPL,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.1319,48.0,30.0,69.0,27.4434,12452
PTJPL,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1833,21.0,17.0,26.0,9.3612,371
PTJPL,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.8759,105.0,71.0,122.0,34.1284,20554
PTJPL,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.6023,31.0,27.0,36.0,25.9654,2713
PTJPL,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.6935,138.0,111.5,151.0,46.9108,708
PTJPL,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.6834,20.0,17.0,24.0,6.7557,11403
PTJPL,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
PTJPL,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.4545,40.5,22.0,58.5,18.095,44
PTJPL,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,88.4722,93.0,69.0,108.0,25.4956,72
PTJPL,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.9141,103.0,62.0,109.0,32.8608,22680
PTJPL,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.2048,105.0,32.0,146.0,54.89,42752
PTJPL,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.9918,132.0,55.0,149.0,52.3625,18219
PTJPL,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.7783,42.0,22.0,116.0,50.8871,21050
PTJPL,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.2657,50.0,23.0,142.0,57.4362,8861
PTJPL,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.6991,136.0,53.0,159.0,55.2586,7982
PTJPL,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.427,97.0,94.0,101.0,6.1569,2712
PTJPL,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.0242,150.0,140.0,160.0,17.9871,619
PTJPL,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.118,44.0,38.0,59.0,16.1248,2907
PTJPL,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.7633,44.0,24.0,99.0,37.3733,14312
PTJPL,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.319,150.0,106.0,175.0,52.5946,37689
PTJPL,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.0328,88.0,25.0,145.0,58.8425,2621
PTJPL,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.7331,155.0,137.0,162.0,40.336,817606
PTJPL,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.178,147.0,74.0,168.0,57.5832,2198199
PTJPL,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.6138,92.0,27.0,139.0,54.0844,348497
PTJPL,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.8809,144.0,105.0,161.0,48.8894,77700
PTJPL,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.4619,144.0,63.0,157.0,54.0983,543455
PTJPL,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.5775,148.0,106.0,157.0,43.2848,171444
PTJPL,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.7318,50.0,19.0,146.0,63.8525,174716
PTJPL,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.3337,129.0,38.0,154.0,55.4391,930339
PTJPL,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.5643,123.0,52.0,144.0,49.1955,245114
PTJPL,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.4878,135.0,67.0,154.0,49.9869,213840
PTJPL,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.0192,139.0,82.0,157.0,48.0833,862677
PTJPL,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.2193,128.0,88.0,149.0,45.4305,354037
PTJPL,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.3123,80.0,30.0,136.0,52.7587,71656
PTJPL,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.6588,100.0,31.0,136.0,53.2912,1420417
PTJPL,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.6458,68.0,57.0,82.0,22.7577,244798
PTJPL,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.0491,36.0,27.0,51.0,26.9988,25586
PTJPL,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.907,68.0,48.0,91.0,28.5939,154357
PTJPL,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.8356,78.0,47.0,110.0,38.7608,261975
PTJPL,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.2374,57.0,38.0,75.0,24.2425,8396
PTJPL,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.0898,69.0,64.0,74.0,9.762,2538
PTJPL,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4739,36.0,25.0,78.0,35.237,338774
PTJPL,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.9835,58.0,24.0,101.0,44.9709,280113
PTJPL,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.3217,82.0,65.0,102.0,24.4327,63229
PTJPL,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.0284,42.0,23.0,70.0,34.6168,4187
PTJPL,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.842,56.0,43.0,85.0,28.0735,367
PTJPL,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.2041,112.0,104.0,124.0,14.6779,343
PTJPL,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.96,84.0,81.0,97.0,11.3648,25
PTJPL,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1892,21.0,20.0,22.0,1.5217,74
PTJPL,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.4383,57.0,34.0,96.0,31.1262,867
PTJPL,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.9065,75.0,35.0,99.0,34.2679,2439
PTJPL,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.4381,95.0,76.0,115.0,23.7067,1130
PTJPL,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.6551,25.0,19.0,58.0,44.3649,130101
PTJPL,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1759,112.0,48.0,143.0,51.35,545259
PTJPL,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.4768,93.0,34.0,126.0,45.0339,249598
PTJPL,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.3772,146.4999,106.5055,166.485,52.6156,2031921
PTJPL,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.0445,115.0,51.0,144.0,47.8119,178901
PTJPL,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.7431,113.0,57.0,141.0,48.2039,1840038
PTJPL,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.6379,136.0,87.0,158.0,50.073,1382477
PTJPL,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.6785,114.5087,20.4666,156.4999,64.7329,3702964
PTJPL,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1183,10.0,8.0,15.0,29.5526,135911
PTJPL,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.3775,112.5015,66.4995,152.5023,53.215,2974457
PTJPL,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.5523,95.0,38.0,130.0,48.9954,951608
PTJPL,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.6269,121.0,47.0,148.0,53.9881,1184034
PTJPL,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.6724,122.0,33.0,146.0,54.2806,580542
PTJPL,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6176,12.0,8.0,20.0,42.936,120709
PTJPL,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.4041,135.0,103.0,153.0,54.743,626007
PTJPL,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.49,144.5058,32.4912,178.5212,69.2399,1572297
PTJPL,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.6898,118.0,24.0,152.0,61.5012,1579824
PTJPL,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.7702,127.0,83.0,149.0,47.658,1021681
PTJPL,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.0036,107.0,19.0,183.0,76.1995,2400602
PTJPL,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.3577,68.0,15.0,132.0,59.8298,162939
PTJPL,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.4312,116.0,98.0,127.0,19.9201,1818
PTJPL,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.9847,87.0,76.0,102.0,16.3613,15984
PTJPL,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.0911,117.0,98.0,131.0,24.9525,2196
PTJPL,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.7104,110.0,60.0,127.0,39.9056,25077
PTJPL,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.4444,84.0,83.0,90.0,5.2517,9
PTJPL,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.5855,82.0,48.0,117.0,35.6276,7689
PTJPL,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.0417,106.0,100.0,109.5,6.5858,24
PTJPL,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
