MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.5705,93.0,68.0,113.0,32.3547,7322
PTJPL,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,147.6134,148.0,139.0,158.0,13.1943,2623
PTJPL,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.0952,135.0,127.0,143.0,15.0762,441
PTJPL,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.4313,80.0,72.0,90.0,14.6869,211
PTJPL,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.9398,119.0,85.0,135.0,36.0761,90830
PTJPL,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.6384,91.0,76.0,110.0,24.1376,5017
PTJPL,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.2116,73.0,54.0,98.0,23.3987,1829
PTJPL,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.3333,21.5,20.0,22.0,1.5275,18
PTJPL,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.9775,86.0,70.0,103.0,22.9606,16230
PTJPL,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.2437,152.5,147.0,158.0,16.3361,718
PTJPL,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.8378,77.0,42.0,117.0,38.383,31366
PTJPL,2016-07-01,2-038,2-038,LOBOS,LOBOS,104.0878,105.0,97.0,111.0,10.1547,729
PTJPL,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.9883,31.0,23.0,49.0,31.5687,22966
PTJPL,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.95,26.0,21.5,28.0,4.8663,120
PTJPL,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.0412,90.0,50.0,110.0,33.6671,28621
PTJPL,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.1044,95.0,63.0,119.0,36.2948,6486
PTJPL,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.0342,33.0,25.0,56.0,29.9796,2719
PTJPL,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.0242,107.0,102.0,112.0,8.729,1901
PTJPL,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.1854,116.0,105.0,123.0,12.2056,4235
PTJPL,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.1569,127.0,124.0,132.0,6.0815,1377
PTJPL,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.7386,66.0,41.0,97.0,30.5048,635
PTJPL,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.5366,62.0,55.0,76.0,28.7431,423
PTJPL,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.7907,185.0,63.0,222.0,84.8978,17375
PTJPL,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.7202,116.0,104.0,125.0,15.3212,5453
PTJPL,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.6186,15.0,4.0,83.0,54.7482,9962
PTJPL,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.8674,122.0,118.0,127.0,12.6997,5112
PTJPL,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.4542,124.0,119.0,127.0,10.1963,25491
PTJPL,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.3277,116.0,61.0,135.0,40.3465,97657
PTJPL,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7758,88.0,76.0,94.0,13.3569,745
PTJPL,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.325,126.0,117.0,128.0,6.0885,40
PTJPL,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.9962,121.0,116.0,126.0,9.5385,3444
PTJPL,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.8498,116.0,112.0,122.0,9.3441,2797
PTJPL,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.877,148.0,146.0,151.0,7.8482,187
PTJPL,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.7762,131.0,99.0,163.0,39.6475,925
PTJPL,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.619,10.0,9.0,12.0,2.1487,42
PTJPL,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.2531,170.0,149.0,182.0,49.1399,9058
PTJPL,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.1009,125.0,84.0,162.0,44.6891,109
PTJPL,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.0519,112.0,78.0,143.0,37.4481,135
PTJPL,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.2926,115.0,98.0,130.0,25.5131,646
PTJPL,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.0973,130.0,97.0,188.0,63.248,3268
PTJPL,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.0714,72.0,48.0,91.5,25.5157,112
PTJPL,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,154.503,155.0,149.0,160.0,7.8565,829
PTJPL,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.1574,136.0,120.0,149.0,24.2433,6531
PTJPL,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.7238,73.0,59.0,91.0,18.3362,239
PTJPL,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,86.669,94.0,64.0,111.0,30.859,1722
PTJPL,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.9524,36.0,30.0,45.0,7.6624,21
PTJPL,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.9557,95.0,90.0,107.0,13.3656,1241
PTJPL,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.571,123.0,98.0,141.0,29.4422,23845
PTJPL,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.924,92.0,73.0,112.0,28.1409,2804
PTJPL,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.7394,110.0,87.0,131.0,31.8421,93416
PTJPL,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.2967,98.0,82.0,114.0,22.5009,23572
PTJPL,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.8264,78.0,59.0,104.0,26.9736,80598
PTJPL,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.2445,90.0,72.0,99.0,18.913,1444
PTJPL,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.1624,101.0,21.0,158.0,72.3826,16397
PTJPL,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.7945,129.0,117.0,134.0,18.1161,2808
PTJPL,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.249,91.0,80.0,112.0,20.7801,14596
PTJPL,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.6338,18.0,10.0,146.0,74.2741,37509
PTJPL,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8135,17.0,11.0,19.0,8.5274,3357
PTJPL,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.8703,120.0,86.0,143.0,36.7278,9327
PTJPL,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.7122,110.0,89.0,118.0,18.5704,205
PTJPL,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.2013,120.0,114.0,125.0,11.1962,303
PTJPL,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.795,1.0,1.0,14.0,9.515,161
PTJPL,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.7837,136.0,91.0,153.0,47.2668,93070
PTJPL,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.8782,64.0,51.0,84.0,23.1375,1133
PTJPL,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.0672,125.0,14.0,177.0,78.6524,161308
PTJPL,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.044,145.0,17.0,182.0,80.2242,224174
PTJPL,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.4222,19.5,13.0,31.0,36.5857,1966
PTJPL,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.2926,18.0,13.0,22.0,23.4625,1268
PTJPL,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.3281,115.0,99.0,130.0,22.9504,3523
PTJPL,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.2551,71.0,56.0,88.0,21.4698,2368
PTJPL,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.1928,83.0,75.0,98.0,20.1775,46221
PTJPL,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.3438,127.0,115.0,137.0,13.8386,64
PTJPL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.4533,69.0,38.0,113.0,38.1891,33180
PTJPL,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.834,85.0,56.0,116.0,37.2171,12659
PTJPL,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.2534,35.0,31.0,47.0,14.7891,371
PTJPL,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.0659,129.0,100.0,146.0,34.4408,20554
PTJPL,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.1124,29.0,22.0,44.0,26.1781,2713
PTJPL,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.3517,157.0,54.5,177.0,67.0421,708
PTJPL,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.5584,44.0,35.0,54.0,14.829,11403
PTJPL,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.6818,31.5,28.5,39.0,6.5219,44
PTJPL,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,106.8369,118.0,95.0,125.0,26.1156,1717
PTJPL,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.3075,123.0,109.0,130.0,23.2762,22680
PTJPL,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,143.4324,171.0,86.0,190.0,57.4398,42951
PTJPL,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.9157,174.0,71.0,189.0,64.9756,18219
PTJPL,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.8648,104.0,51.0,173.0,61.5523,22476
PTJPL,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.2952,127.0,61.0,181.0,59.7216,9082
PTJPL,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,151.4266,178.0,114.0,194.0,57.2106,7982
PTJPL,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.4488,128.0,125.0,132.0,6.314,2404
PTJPL,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.0775,136.0,124.0,149.0,21.0125,619
PTJPL,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.0141,53.0,42.0,74.0,28.6314,2907
PTJPL,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.2704,124.0,89.0,136.0,31.3414,14312
PTJPL,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.7405,105.0,92.0,112.0,15.9286,131
PTJPL,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,190.3264,211.0,182.0,228.0,55.9893,37689
PTJPL,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.0691,92.0,56.0,174.0,61.3199,2621
PTJPL,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.5799,205.0,186.0,214.0,45.7423,817606
PTJPL,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.4562,200.0,154.0,224.0,66.923,2198924
PTJPL,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.474,147.0,64.0,183.0,63.6522,348885
PTJPL,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,165.7934,187.0,148.0,205.0,56.7572,77700
PTJPL,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.8495,177.0,50.0,209.0,75.1388,553454
PTJPL,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.91,200.0,164.0,213.0,48.5401,171444
PTJPL,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,123.4942,136.0,40.0,198.0,77.2667,175098
PTJPL,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.0301,162.0,48.0,190.0,69.2391,931583
PTJPL,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.9436,148.0,67.0,174.0,59.2041,248983
PTJPL,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,156.9053,178.0,125.0,207.0,61.9483,215148
PTJPL,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.0236,187.0,148.0,215.0,55.1365,862677
PTJPL,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,166.6388,182.0,157.0,199.0,48.9432,355464
PTJPL,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.9339,103.0,41.0,174.0,66.8248,72218
PTJPL,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,132.2645,156.5021,62.4972,184.4954,66.0971,1423435
PTJPL,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.7514,87.0,68.0,105.0,26.9999,244649
PTJPL,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.9921,46.0,36.0,66.0,28.5365,25586
PTJPL,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.9956,88.0,60.0,116.0,32.5245,155319
PTJPL,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.5253,106.0,54.0,134.0,45.5163,261975
PTJPL,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.724,64.0,37.0,94.0,27.8444,8272
PTJPL,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.9265,96.0,85.0,106.0,17.035,3033
PTJPL,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.5896,51.0,29.0,106.0,43.5038,339924
PTJPL,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.9292,100.0,92.0,111.0,11.7006,1611
PTJPL,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.3889,81.0,32.0,129.0,51.6468,280181
PTJPL,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.9324,103.0,75.0,126.0,29.7711,63229
PTJPL,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.1937,43.0,28.0,77.0,35.1357,4187
PTJPL,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.9833,132.0,99.0,140.0,31.4191,1139
PTJPL,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,153.2093,158.0,153.0,163.0,19.8844,1610
PTJPL,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.56,122.0,117.0,128.0,9.3342,25
PTJPL,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.473,41.0,38.0,43.0,7.5931,74
PTJPL,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,121.5474,128.0,117.0,136.0,23.453,8431
PTJPL,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.5826,123.0,100.0,135.0,32.2508,9139
PTJPL,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.0035,69.0,60.0,84.0,18.1396,1130
PTJPL,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.0136,31.0,19.0,98.0,52.7904,135450
PTJPL,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.5324,164.0,106.0,189.0,59.7666,545902
PTJPL,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.4441,127.0,47.0,153.0,53.5314,250879
PTJPL,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.3205,162.51,66.4958,192.5051,70.1977,2031921
PTJPL,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.7056,143.0,77.0,173.0,55.8952,180148
PTJPL,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.8465,152.4996,106.5118,180.5007,54.3728,1846604
PTJPL,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.8747,150.0,89.0,179.0,58.7439,1384373
PTJPL,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.9706,136.4964,28.4763,178.5022,72.0548,3709451
PTJPL,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.6,12.0,9.0,18.0,32.2596,135911
PTJPL,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.792,142.0,81.0,177.0,61.2552,2980360
PTJPL,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.621,149.0,87.0,175.0,57.7452,953242
PTJPL,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.7243,158.505,84.5166,186.5064,62.2482,1185008
PTJPL,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.8057,167.0,119.0,187.0,54.5645,583344
PTJPL,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.5935,20.0,13.0,103.0,63.8323,120709
PTJPL,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.2988,148.0,79.0,174.0,57.6421,626628
PTJPL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.2022,124.0,27.0,198.0,80.0625,1573381
PTJPL,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.1891,117.0,29.0,168.0,68.2479,1579994
PTJPL,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,159.77,176.0,141.0,195.0,49.5342,1022516
PTJPL,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.9732,54.0,15.0,185.0,83.6079,2400602
PTJPL,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.5642,125.0,24.0,170.0,68.9365,162939
PTJPL,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.6479,140.0,123.0,153.0,25.6774,2272
PTJPL,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.4005,92.0,80.0,106.0,17.3297,16683
PTJPL,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.4219,143.0,121.0,154.0,26.7594,2764
PTJPL,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.7334,141.0,93.0,162.0,44.8895,25597
PTJPL,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,144.5926,143.0,140.0,148.0,6.5504,27
