MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.5517,28.0,28.0,29.0,1.4041,29
PTJPL,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5071,30.0,29.0,32.0,2.5038,211
PTJPL,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.4227,55.0,45.0,59.0,12.993,87798
PTJPL,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9649,34.0,30.0,36.0,4.1899,5017
PTJPL,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3412,22.0,19.0,23.0,4.0031,1829
PTJPL,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5556,19.5,19.0,20.0,0.5984,18
PTJPL,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.1551,30.0,27.0,31.0,3.0502,16225
PTJPL,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.6351,34.0,32.0,36.0,3.5574,718
PTJPL,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.7127,29.0,26.0,34.0,4.6983,27731
PTJPL,2022-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7848,25.0,22.0,30.0,8.0794,22966
PTJPL,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1,18.0,18.0,19.0,0.8505,120
PTJPL,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.6952,22.0,18.0,25.0,4.8039,28621
PTJPL,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6059,15.0,14.0,15.0,0.9996,6486
PTJPL,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.5487,24.0,20.0,29.0,4.4659,2719
PTJPL,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.5639,47.0,44.0,50.0,4.3074,1791
PTJPL,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.9986,49.0,46.0,51.0,3.7554,4235
PTJPL,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.5352,30.0,30.0,31.0,1.2491,1377
PTJPL,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0819,27.0,24.0,30.0,3.8581,635
PTJPL,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.1773,38.0,37.0,40.0,2.693,423
PTJPL,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.9468,41.0,26.0,53.0,18.4815,17189
PTJPL,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.009,39.0,37.0,41.0,2.9355,5338
PTJPL,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7107,17.0,10.0,23.0,12.2119,9962
PTJPL,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.0827,33.0,31.0,35.0,3.2131,5453
PTJPL,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.3165,31.0,30.0,32.0,2.809,27383
PTJPL,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5498,12.0,10.0,14.0,3.0543,97481
PTJPL,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.247,40.0,36.0,42.0,4.6666,749
PTJPL,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8581,29.0,27.0,33.0,3.8501,2797
PTJPL,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.2563,30.0,25.0,33.0,4.7768,437
PTJPL,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5238,8.0,8.0,9.0,0.6982,42
PTJPL,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.1779,38.0,25.0,42.0,12.8739,9058
PTJPL,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.4312,59.0,45.0,63.0,12.0514,109
PTJPL,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.9185,28.0,26.0,30.0,2.765,135
PTJPL,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7121,13.0,12.0,14.0,2.23,646
PTJPL,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.4131,47.0,33.0,67.0,19.602,2491
PTJPL,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.6138,15.0,14.0,16.0,2.5996,5301
PTJPL,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1883,20.0,18.0,23.0,3.2423,239
PTJPL,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,40.9602,40.0,31.0,50.0,10.9746,754
PTJPL,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8571,21.0,20.0,22.0,1.859,21
PTJPL,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.357,41.0,41.0,42.0,1.8031,1241
PTJPL,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.7919,25.0,23.0,27.0,3.0564,221
PTJPL,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.6647,32.0,27.0,36.0,5.3529,2771
PTJPL,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.4481,34.0,31.0,37.0,4.6572,92578
PTJPL,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.408,30.0,25.0,34.0,5.5937,23191
PTJPL,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.483,32.0,29.0,36.0,4.9899,80043
PTJPL,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.121,40.0,36.0,42.0,3.8251,1595
PTJPL,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.4378,47.0,25.0,57.0,19.0447,15926
PTJPL,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.4286,18.0,17.0,20.0,2.9304,2606
PTJPL,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.7946,33.0,32.0,37.0,3.199,14188
PTJPL,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.8089,19.0,9.0,48.0,21.0589,37509
PTJPL,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.3852,20.0,18.0,39.0,12.4517,3357
PTJPL,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.652,54.0,39.0,60.0,13.2402,8643
PTJPL,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.4829,44.0,43.0,44.0,1.9168,205
PTJPL,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.764,8.0,5.0,20.0,11.2915,161
PTJPL,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.3513,31.0,26.0,34.0,6.45,92899
PTJPL,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.4441,16.0,14.0,17.0,2.121,1128
PTJPL,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.4179,40.0,18.0,59.0,20.7154,160820
PTJPL,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6257,46.0,19.0,60.0,20.7208,224174
PTJPL,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5031,22.0,19.0,27.0,6.9859,1966
PTJPL,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.847,19.0,18.0,25.0,6.5548,1268
PTJPL,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9886,36.0,34.0,38.0,4.3114,3523
PTJPL,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.7936,29.0,26.0,33.0,4.5717,2577
PTJPL,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.8247,33.0,32.0,35.0,2.8703,45629
PTJPL,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.3733,36.0,25.0,53.0,14.2744,32604
PTJPL,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9987,33.0,31.0,36.0,4.0499,12452
PTJPL,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.779,20.0,18.0,23.0,3.3097,371
PTJPL,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6763,31.0,29.0,33.0,3.1106,20554
PTJPL,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1187,27.0,25.0,30.0,4.5457,2713
PTJPL,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.5297,53.5,37.0,61.0,16.0231,708
PTJPL,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.5453,19.0,17.0,22.0,4.3668,11403
PTJPL,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
PTJPL,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0682,26.0,23.0,27.5,2.6663,44
PTJPL,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,42.5556,47.0,32.0,52.0,11.9197,72
PTJPL,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.2738,22.0,21.0,26.0,3.6857,22673
PTJPL,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.356,32.0,30.0,35.0,3.6529,42752
PTJPL,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3896,33.0,29.0,36.0,3.8587,18219
PTJPL,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.0294,32.0,30.0,34.0,3.2126,21050
PTJPL,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.7065,37.0,35.0,39.0,3.6528,8861
PTJPL,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.6528,37.0,35.0,38.0,2.6767,7982
PTJPL,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.2168,37.0,33.0,38.0,3.7821,2712
PTJPL,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.9855,56.0,50.0,60.0,8.0112,619
PTJPL,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.098,34.0,32.0,42.0,5.9701,2907
PTJPL,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0522,12.0,11.0,15.0,2.4712,14267
PTJPL,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.2201,39.0,36.0,41.0,4.0569,37689
PTJPL,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5834,33.0,31.0,37.0,4.8192,2621
PTJPL,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.9415,34.0,26.0,45.0,11.1841,817567
PTJPL,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.292,29.0,25.0,38.0,7.4943,2198199
PTJPL,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2342,37.0,32.0,40.0,5.6666,348497
PTJPL,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.417,37.0,35.0,39.0,3.9584,77700
PTJPL,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.3765,34.0,28.0,38.0,7.713,543163
PTJPL,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.5131,37.0,32.0,52.0,12.4303,171304
PTJPL,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.5522,38.0,31.0,40.0,5.9816,174716
PTJPL,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.6595,34.0,30.0,40.0,6.2501,930332
PTJPL,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.5769,35.0,30.0,40.0,6.0008,245114
PTJPL,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4986,35.0,29.0,41.0,9.6055,213819
PTJPL,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.2248,32.0,25.0,37.0,8.3691,862649
PTJPL,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.9483,34.0,31.0,36.0,5.3478,354037
PTJPL,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.9458,34.0,28.0,38.0,6.0919,71656
PTJPL,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.8569,32.0,25.0,38.0,7.696,1420403
PTJPL,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.5589,38.0,35.0,40.0,3.9688,244978
PTJPL,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.59,31.0,28.0,37.0,6.6598,25586
PTJPL,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.4437,33.0,29.0,37.0,5.3413,154466
PTJPL,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.4571,36.0,31.0,43.0,8.9313,261975
PTJPL,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0401,34.0,31.0,37.0,4.8002,8396
PTJPL,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.091,40.0,37.0,41.0,2.9165,2538
PTJPL,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.412,31.0,24.0,41.0,9.5751,338774
PTJPL,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.0246,31.0,26.0,41.0,9.303,280113
PTJPL,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.9693,49.0,40.0,55.0,9.4194,63229
PTJPL,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.4879,29.0,27.0,33.0,6.3339,4187
PTJPL,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.2643,28.0,16.0,45.0,14.4892,367
PTJPL,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.1516,42.0,33.0,48.0,9.1269,343
PTJPL,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.88,57.0,54.0,58.0,4.5897,25
PTJPL,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1351,21.0,20.0,22.0,1.6872,74
PTJPL,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.737,44.0,33.0,54.0,12.137,867
PTJPL,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.2345,43.0,31.0,51.0,11.2003,2439
PTJPL,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9009,30.0,29.0,33.0,3.419,1130
PTJPL,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4194,18.0,13.0,38.0,16.313,130101
PTJPL,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.3927,40.0,29.0,44.0,8.8196,545259
PTJPL,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.1979,36.0,32.0,40.0,5.3825,249598
PTJPL,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.3874,39.0,32.0,49.0,10.5193,2031921
PTJPL,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.028,32.0,29.0,37.0,5.3293,178901
PTJPL,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.2146,39.0,34.0,42.0,5.3995,1840038
PTJPL,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.0262,42.0,32.0,52.0,11.2234,1382379
PTJPL,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.551,51.0,31.0,61.0,16.0129,3702964
PTJPL,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.2522,21.0,20.0,26.0,9.4323,135911
PTJPL,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.3996,49.0,39.0,54.0,9.8085,2974457
PTJPL,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.4958,43.0,37.0,48.0,8.1546,951608
PTJPL,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.2821,37.0,30.0,45.0,8.2678,1184034
PTJPL,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.4866,43.0,37.0,47.0,7.1966,580542
PTJPL,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.7322,25.0,20.0,53.0,16.0716,120709
PTJPL,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.4212,38.0,34.0,43.0,5.8444,626007
PTJPL,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9983,39.0,33.0,48.0,11.0864,1572297
PTJPL,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.9664,41.0,30.0,53.0,12.8443,1579822
PTJPL,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.803,41.0,31.0,47.0,8.9229,1021661
PTJPL,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.8449,33.0,25.0,54.0,14.8903,2400602
PTJPL,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4766,51.0,25.0,60.0,17.9216,162939
PTJPL,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.4796,55.0,50.0,57.0,7.4068,1818
PTJPL,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.2312,46.0,43.0,48.0,3.9386,15984
PTJPL,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.5428,48.0,42.0,54.0,8.8351,2196
PTJPL,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.884,51.0,36.0,56.0,13.2104,25077
PTJPL,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.0,52.0,52.0,54.0,1.2472,9
PTJPL,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.9635,42.0,23.0,49.0,13.6467,7689
PTJPL,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.4167,37.0,31.0,38.5,3.9572,24
PTJPL,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
