MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,107.3525,108.0,99.0,118.0,16.3374,7322
PTJPL,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.4674,133.0,128.0,139.0,11.6269,2623
PTJPL,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.9955,137.0,133.0,141.0,6.9904,441
PTJPL,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,144.4171,144.0,143.0,146.0,2.8529,211
PTJPL,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.3278,109.0,96.0,119.0,21.7279,90824
PTJPL,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.7724,140.0,137.0,143.0,4.9207,5017
PTJPL,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.3948,102.0,97.0,107.0,7.8756,1829
PTJPL,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,115.0,116.0,114.0,118.0,3.5119,18
PTJPL,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.479,133.0,129.0,137.0,8.2927,16230
PTJPL,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.0167,133.5,131.0,137.0,11.2924,718
PTJPL,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,132.8705,137.0,122.0,146.0,18.7912,31366
PTJPL,2024-05-01,2-038,2-038,LOBOS,LOBOS,90.7604,90.0,87.0,94.0,4.9728,743
PTJPL,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,120.4134,127.0,98.0,145.0,33.2355,22966
PTJPL,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.0167,57.0,42.5,79.0,18.1971,120
PTJPL,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.1903,97.0,87.0,105.0,15.3373,28621
PTJPL,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.9696,120.0,96.0,131.0,20.1982,6486
PTJPL,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,116.0188,115.0,107.0,128.0,13.7586,2719
PTJPL,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.1799,111.0,106.0,121.0,12.1442,1901
PTJPL,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.4437,126.0,116.0,133.0,10.0709,4235
PTJPL,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.6536,112.0,109.0,118.0,9.9422,1377
PTJPL,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,116.3087,119.0,107.0,127.0,14.4581,635
PTJPL,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,136.1418,135.0,130.0,142.0,7.814,423
PTJPL,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.1088,114.0,41.0,194.0,73.9227,17375
PTJPL,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.927,122.0,116.0,129.0,9.9272,5453
PTJPL,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.2626,27.0,18.0,52.0,37.9256,9962
PTJPL,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.5713,105.0,103.0,108.0,4.4632,5902
PTJPL,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.7257,110.0,106.0,117.0,9.7242,27871
PTJPL,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.9905,117.0,103.0,129.0,17.8166,97657
PTJPL,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.9986,105.0,95.0,111.0,11.7797,727
PTJPL,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.2793,118.0,113.0,123.0,7.3057,3444
PTJPL,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.6242,127.0,124.0,142.0,11.4324,2797
PTJPL,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.0695,144.0,140.0,149.0,6.6959,187
PTJPL,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.7546,144.0,134.0,147.0,9.3416,925
PTJPL,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.7143,20.0,18.0,22.0,3.6793,42
PTJPL,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.428,168.0,140.0,178.0,54.1903,9058
PTJPL,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.6147,167.0,134.0,187.0,40.2145,109
PTJPL,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.9259,126.0,110.0,136.0,22.2942,135
PTJPL,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.9241,148.0,144.0,153.0,6.7818,646
PTJPL,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,119.1349,151.5,37.0,196.0,77.364,3268
PTJPL,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,119.1339,119.0,115.0,124.5,8.1279,112
PTJPL,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.6936,115.0,111.0,119.0,6.5801,829
PTJPL,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.5331,142.0,138.0,145.0,6.6266,6531
PTJPL,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.3138,91.0,84.0,104.0,11.9026,239
PTJPL,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,89.9811,86.0,79.0,107.0,20.2716,530
PTJPL,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,74.0476,78.0,58.0,86.0,13.7095,21
PTJPL,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.4996,105.0,102.0,107.0,7.3514,1241
PTJPL,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.5326,139.0,134.0,144.0,8.7645,23845
PTJPL,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.7061,121.0,107.0,132.0,16.4799,2804
PTJPL,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,115.9204,117.0,103.0,130.0,18.5584,93416
PTJPL,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.9248,123.0,115.0,129.0,13.0392,23572
PTJPL,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,133.1505,134.0,122.0,143.0,17.0795,80598
PTJPL,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.2767,91.0,86.0,103.0,10.6819,1590
PTJPL,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,159.9679,209.0,52.0,230.0,87.9712,16397
PTJPL,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.2098,124.0,117.0,128.0,8.3021,2808
PTJPL,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,140.5428,142.0,136.0,148.0,12.4451,14596
PTJPL,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.7186,92.0,34.0,169.0,63.9344,37509
PTJPL,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,149.9592,177.0,126.0,195.0,63.4499,3357
PTJPL,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.2544,108.0,96.0,116.0,15.2861,9327
PTJPL,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.1171,113.0,112.0,116.0,3.8032,205
PTJPL,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.9505,124.0,119.0,133.0,12.9197,303
PTJPL,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,54.0994,41.0,33.0,70.0,29.3334,161
PTJPL,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.0967,138.0,120.0,147.0,27.6537,93070
PTJPL,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,131.5234,137.0,122.0,143.0,15.6697,1133
PTJPL,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.4575,136.0,28.0,198.0,79.4235,161308
PTJPL,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.3021,162.0,26.0,203.0,82.288,224174
PTJPL,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,96.6928,78.0,70.0,114.0,37.6412,1966
PTJPL,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,79.6877,64.0,50.0,100.0,38.4219,1268
PTJPL,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.6191,124.0,114.0,136.0,18.7828,3523
PTJPL,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.2058,113.0,97.0,118.0,14.945,2502
PTJPL,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,140.623,142.0,134.0,147.0,9.047,46221
PTJPL,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,133.5938,133.5,132.0,135.0,2.9671,64
PTJPL,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.6287,71.0,48.0,93.0,24.6653,33194
PTJPL,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,115.3542,118.0,100.0,132.0,21.3334,12659
PTJPL,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.0997,104.0,92.0,117.0,19.5805,371
PTJPL,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.8191,129.0,116.0,136.0,14.728,20554
PTJPL,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,123.4821,129.0,102.0,143.0,25.5839,2713
PTJPL,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,151.6624,160.0,149.0,166.0,29.2833,708
PTJPL,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,161.0385,163.0,157.0,169.0,11.7367,11403
PTJPL,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,123.0,123.0,123.0,123.0,0.0,1
PTJPL,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.0909,80.5,75.0,91.0,11.0594,44
PTJPL,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,95.6476,98.0,94.0,101.0,11.9908,1717
PTJPL,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,128.5228,134.0,128.0,138.0,16.0191,22680
PTJPL,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,157.6143,165.0,144.0,175.0,23.6076,42951
PTJPL,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,155.2932,164.0,139.0,173.0,25.2783,18219
PTJPL,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,145.3188,153.0,131.0,163.0,24.1441,22476
PTJPL,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,155.2712,165.0,143.0,174.0,26.4876,9082
PTJPL,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,151.717,166.0,135.0,174.0,34.9363,7982
PTJPL,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.7972,126.0,124.0,129.0,4.4345,2712
PTJPL,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.9612,161.0,149.0,168.0,15.785,619
PTJPL,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,140.6649,143.0,136.0,149.0,12.8188,2907
PTJPL,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.9449,120.0,116.0,123.0,7.7541,14312
PTJPL,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,115.4809,117.0,114.0,119.0,7.2547,131
PTJPL,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,173.4629,185.0,157.0,199.0,32.5265,37689
PTJPL,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,141.8771,144.0,125.0,169.0,33.0715,2621
PTJPL,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.0038,152.0,108.0,173.0,36.7597,817606
PTJPL,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.0183,160.0,117.0,184.0,41.2392,2198924
PTJPL,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,155.2787,165.0,138.0,181.0,33.6064,348885
PTJPL,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.6557,179.0,161.0,188.0,29.1957,77700
PTJPL,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.0063,145.0,110.0,167.0,34.8907,553426
PTJPL,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.6816,164.0,135.0,180.0,32.1512,171444
PTJPL,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,164.43,177.0,135.0,197.0,38.1985,175098
PTJPL,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,161.7867,173.0,125.0,198.0,41.0775,931583
PTJPL,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,145.1011,154.0,120.0,172.0,32.4032,248983
PTJPL,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.1804,158.0,126.0,174.0,33.4221,215148
PTJPL,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.2391,152.0,105.0,172.0,39.0682,862677
PTJPL,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,159.2493,172.0,143.0,182.0,31.2199,355464
PTJPL,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,151.2802,161.0,135.0,172.0,28.8478,72218
PTJPL,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,145.4274,154.0,113.0,177.0,38.7373,1423435
PTJPL,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.8596,88.0,76.0,103.0,21.657,244978
PTJPL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,113.672,118.0,98.0,133.0,25.0294,25586
PTJPL,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.5349,92.0,75.0,113.0,24.924,155489
PTJPL,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.8784,106.0,74.0,127.0,32.4134,261975
PTJPL,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.8556,83.0,64.0,93.0,19.4171,8396
PTJPL,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.5694,93.0,88.0,100.0,10.6999,3033
PTJPL,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,121.9493,126.0,107.0,142.0,27.3985,339924
PTJPL,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.5545,89.0,82.0,95.0,8.826,1643
PTJPL,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,112.7415,117.0,79.0,144.0,38.0079,280181
PTJPL,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.406,131.0,116.0,142.0,19.3788,63229
PTJPL,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.1839,116.0,56.0,140.0,39.1343,4187
PTJPL,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.2011,115.0,101.0,121.0,23.5661,1139
PTJPL,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.3758,106.0,102.0,109.0,7.7961,1610
PTJPL,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.16,111.0,109.0,112.0,6.845,25
PTJPL,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.2297,67.5,62.0,76.0,10.216,74
PTJPL,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.7727,114.0,104.0,124.0,16.2443,8431
PTJPL,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.99,103.0,96.0,109.0,16.3001,9139
PTJPL,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.2283,119.0,116.0,127.0,8.7413,1130
PTJPL,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,95.9833,96.0,67.0,126.0,37.0032,135450
PTJPL,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.2544,173.0,110.0,195.0,53.1908,545902
PTJPL,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,141.9586,150.0,124.0,162.0,25.5274,250879
PTJPL,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.6323,142.0,72.0,189.0,60.942,2031921
PTJPL,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,153.5767,162.0,133.0,175.0,30.3892,180148
PTJPL,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,153.6997,162.0,128.0,183.0,36.2008,1846604
PTJPL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.4741,126.0,70.0,155.0,46.9604,1384373
PTJPL,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.0957,139.0,56.0,171.0,59.7281,3709451
PTJPL,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,75.0584,69.0,33.0,100.0,45.739,135911
PTJPL,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.424,151.0,99.0,178.0,51.5483,2980360
PTJPL,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,152.3237,168.0,124.0,187.0,47.1546,953242
PTJPL,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.105,157.0,86.0,191.0,55.5282,1185008
PTJPL,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,169.5797,187.0,150.0,201.0,43.1836,583344
PTJPL,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,110.6223,96.0,41.0,183.0,69.6421,120709
PTJPL,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.4945,161.0,104.0,181.0,42.3106,626628
PTJPL,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.555,68.4911,40.5105,146.5027,60.4115,1573381
PTJPL,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.8762,111.0,57.0,156.0,51.5403,1579994
PTJPL,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,152.2005,174.0,101.0,197.0,52.5441,1022516
PTJPL,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.305,100.0,45.0,188.0,72.4629,2400602
PTJPL,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.2492,141.0,51.0,168.0,59.6461,162939
PTJPL,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.7861,114.0,106.0,123.0,11.3917,2272
PTJPL,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.2697,119.0,114.0,123.0,8.4203,16683
PTJPL,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.6943,117.0,104.0,126.0,15.0377,2764
PTJPL,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.3834,133.0,107.0,144.0,27.1601,25597
PTJPL,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.1111,109.0,106.0,112.0,4.2543,27
