MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.3446,136.0,115.0,148.0,23.6387,2623
PTJPL,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,152.4828,150.0,142.0,169.0,16.4581,29
PTJPL,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.6256,60.0,56.0,70.0,13.5583,211
PTJPL,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.6133,109.0,80.0,127.0,34.9066,87798
PTJPL,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.1104,80.0,66.0,101.0,26.2948,5017
PTJPL,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.2176,97.0,71.0,110.0,24.388,1829
PTJPL,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.9444,36.5,34.0,39.0,3.3078,18
PTJPL,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.9427,70.0,54.0,90.0,25.2914,16230
PTJPL,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.039,129.0,112.0,139.0,20.5578,718
PTJPL,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.6111,66.0,41.0,122.0,42.1337,27731
PTJPL,2013-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.2175,25.0,19.0,36.0,28.1174,22966
PTJPL,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9167,22.0,19.0,25.0,4.3466,120
PTJPL,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.9548,93.0,71.0,108.0,25.657,28621
PTJPL,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.8927,82.0,59.0,105.0,31.5065,6486
PTJPL,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.8989,28.0,21.0,44.0,35.8184,2719
PTJPL,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.6817,104.0,100.0,108.0,6.9992,1791
PTJPL,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.2616,116.0,110.0,123.0,10.6867,4235
PTJPL,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.7248,122.0,120.0,126.0,7.1567,1152
PTJPL,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.3402,79.0,49.0,109.0,31.4872,635
PTJPL,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.0709,53.0,44.0,71.0,32.2758,423
PTJPL,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.2536,151.0,35.0,197.0,82.2774,17189
PTJPL,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.3906,121.0,108.0,134.0,17.0711,5310
PTJPL,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.5701,16.0,6.0,114.0,57.6579,9962
PTJPL,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.2603,121.0,117.0,130.0,21.2985,5432
PTJPL,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.4209,124.0,117.0,168.0,30.5185,26778
PTJPL,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.2596,98.0,44.0,124.0,44.2832,97657
PTJPL,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.314,88.0,78.0,96.0,10.268,723
PTJPL,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.3618,124.0,114.0,136.0,13.095,2797
PTJPL,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.0141,123.0,87.0,142.0,35.3311,925
PTJPL,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5238,8.0,7.0,10.0,2.2492,42
PTJPL,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.1097,148.0,127.0,170.0,47.1871,9058
PTJPL,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.055,101.0,64.0,137.0,40.7117,109
PTJPL,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.8593,110.0,67.0,142.0,39.0136,135
PTJPL,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.9783,90.0,68.0,127.0,31.9608,646
PTJPL,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.1542,98.0,67.0,170.0,57.4402,2491
PTJPL,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3558,142.0,111.0,157.0,33.8696,5301
PTJPL,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.2343,89.0,72.0,97.0,19.6016,239
PTJPL,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,71.6233,70.0,55.0,86.0,22.1411,754
PTJPL,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.3333,21.0,17.0,27.0,5.1671,21
PTJPL,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.7244,97.0,94.0,101.0,11.1162,1241
PTJPL,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.3641,117.0,84.0,138.0,32.4554,23845
PTJPL,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.7183,82.0,63.0,104.0,28.7136,2804
PTJPL,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,113.7875,117.0,92.0,140.0,33.4962,92578
PTJPL,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.1247,102.0,86.0,117.0,21.4274,23191
PTJPL,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.8678,78.0,60.0,107.0,29.1446,80043
PTJPL,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.4819,85.0,73.0,95.0,12.399,1548
PTJPL,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.0274,138.0,49.0,180.0,70.8048,15926
PTJPL,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.2208,130.0,118.0,137.0,20.0566,2808
PTJPL,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.0173,92.0,82.0,117.0,23.8377,14188
PTJPL,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.8638,36.0,17.0,157.0,74.5298,37509
PTJPL,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.7328,36.0,25.0,44.0,12.9373,3357
PTJPL,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.4157,113.0,84.0,135.0,33.9784,8643
PTJPL,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.0537,108.0,99.0,112.0,11.8215,205
PTJPL,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6398,5.0,4.0,10.0,6.0223,161
PTJPL,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.5845,120.0,82.0,138.0,41.5432,92899
PTJPL,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.5499,37.0,29.0,49.0,14.7265,1133
PTJPL,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.2206,167.0,119.0,197.0,63.6221,160820
PTJPL,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.2055,176.0,126.0,204.0,66.8083,224174
PTJPL,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.2726,24.0,18.0,28.0,25.2753,1966
PTJPL,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.914,14.0,10.0,17.0,25.1329,1268
PTJPL,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.1916,112.0,95.0,126.0,25.606,3523
PTJPL,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.4953,77.0,58.0,96.0,23.9502,2425
PTJPL,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.2337,85.0,77.0,98.0,18.7499,45629
PTJPL,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.6406,119.5,102.5,124.5,17.8976,64
PTJPL,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.4522,63.0,31.0,101.0,36.5036,32557
PTJPL,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.7286,91.0,58.0,124.0,40.6807,12452
PTJPL,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8437,35.0,30.0,45.0,12.572,371
PTJPL,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.3143,137.0,107.0,150.0,37.2047,20554
PTJPL,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.3398,24.0,20.0,34.0,20.2924,2713
PTJPL,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.1158,138.0,122.0,153.5,46.6288,708
PTJPL,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.8102,39.0,32.0,49.0,11.9422,11403
PTJPL,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2273,24.0,22.0,28.0,6.6499,44
PTJPL,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,48.875,38.0,26.5,59.5,28.518,72
PTJPL,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.8746,123.0,102.0,130.0,31.3611,22680
PTJPL,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.6567,169.0,60.0,194.0,67.6352,42752
PTJPL,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,147.6724,179.0,96.0,196.0,64.9676,18219
PTJPL,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.0406,90.0,43.0,171.0,65.1491,21050
PTJPL,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.1241,109.0,44.0,186.0,69.2812,8861
PTJPL,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,143.2595,166.0,89.0,196.0,63.7129,7982
PTJPL,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.0207,161.0,127.0,177.0,24.6268,2316
PTJPL,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.6155,132.0,123.0,138.0,11.3677,619
PTJPL,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.1207,53.0,35.0,80.0,26.9421,2907
PTJPL,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.3926,114.0,69.0,139.0,38.5113,14312
PTJPL,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,195.2204,216.0,187.0,238.0,61.9627,37689
PTJPL,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.0893,99.0,38.0,189.0,73.11,2621
PTJPL,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.7815,209.0,191.0,221.0,47.2876,817606
PTJPL,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,181.03,200.5092,164.5139,228.5148,64.3178,2198199
PTJPL,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.9169,138.0,55.0,186.0,67.0273,348497
PTJPL,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.4558,194.0,146.0,213.0,63.1211,77700
PTJPL,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.1432,185.0,55.0,214.0,75.1869,543455
PTJPL,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.5789,205.0,169.0,218.0,46.6957,171444
PTJPL,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.437,119.0,34.0,201.0,82.2999,174716
PTJPL,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,152.1283,185.0,68.0,210.0,72.8698,930330
PTJPL,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.2754,159.0,67.0,186.0,63.1089,245114
PTJPL,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,163.9687,186.0,140.0,212.0,60.9005,213840
PTJPL,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,173.6582,192.0,152.0,217.0,55.4853,862677
PTJPL,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,171.8174,187.0,161.0,205.0,50.8489,354037
PTJPL,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.6711,132.0,45.0,184.0,67.6465,71656
PTJPL,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.4589,162.5076,66.4917,190.4929,67.8005,1420417
PTJPL,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.4779,86.0,66.0,105.0,28.834,244978
PTJPL,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.1365,40.0,31.0,63.0,30.5982,25586
PTJPL,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.7213,91.0,62.0,120.0,33.6119,154466
PTJPL,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.2651,108.0,57.0,135.0,45.3473,261975
PTJPL,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.1866,75.0,39.0,103.0,34.8829,8396
PTJPL,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.0126,108.0,98.0,113.0,12.8171,2538
PTJPL,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.2239,38.0,24.0,95.0,41.5475,338774
PTJPL,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.1175,81.0,34.0,127.0,50.9042,280113
PTJPL,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.6729,94.0,69.0,115.0,28.1532,63229
PTJPL,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.15,49.0,30.0,140.0,54.5719,4187
PTJPL,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.97,49.0,32.0,77.0,24.6096,367
PTJPL,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.5306,103.0,89.0,113.0,18.3255,343
PTJPL,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.24,89.0,83.0,93.0,8.8692,25
PTJPL,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0946,23.0,22.0,29.0,4.3033,74
PTJPL,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5271,75.0,42.0,100.0,30.3277,867
PTJPL,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2509,73.0,36.0,107.0,37.2796,2439
PTJPL,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.6628,82.0,66.0,108.0,22.1292,1130
PTJPL,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8673,27.0,18.0,71.0,45.193,130101
PTJPL,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.663,162.0,83.0,194.0,65.686,545259
PTJPL,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.6819,134.0,50.0,164.0,57.4496,249598
PTJPL,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,155.2099,178.5039,122.5062,204.499,65.4401,2031921
PTJPL,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,147.2304,166.0,102.0,192.0,56.7165,178901
PTJPL,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.8565,162.5064,110.512,190.5006,57.2298,1840038
PTJPL,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.9264,144.0,101.0,169.0,51.6991,1382477
PTJPL,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.1776,144.5101,42.4939,172.4996,66.3159,3702964
PTJPL,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6346,10.0,8.0,15.0,29.8122,135911
PTJPL,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.2069,142.5033,90.5061,176.4974,58.3794,2974457
PTJPL,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.1205,149.0,91.0,176.0,57.9644,951608
PTJPL,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.4344,170.4978,98.5026,196.5045,63.9456,1184034
PTJPL,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.7909,173.0,98.0,195.0,62.7574,580542
PTJPL,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.9871,14.0,9.0,54.0,49.8358,120709
PTJPL,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,151.9443,173.0,117.0,195.0,58.8412,626007
PTJPL,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.4462,137.0,32.0,187.0,74.7569,1572297
PTJPL,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.3593,121.0,31.0,158.0,61.974,1579824
PTJPL,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,169.2367,185.0,152.0,206.0,50.5803,1021681
PTJPL,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.2065,90.4939,18.4831,184.5042,82.7574,2400602
PTJPL,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.6897,145.0,38.0,177.0,66.486,162939
PTJPL,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.9054,120.0,98.0,126.0,26.1638,1818
PTJPL,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.6634,90.0,74.0,103.0,18.3042,15984
PTJPL,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.0323,112.0,90.0,124.0,26.3634,2196
PTJPL,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.6919,120.0,81.0,139.0,39.0594,25077
PTJPL,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.6667,135.0,134.0,135.0,3.2998,9
PTJPL,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.4964,96.0,56.0,114.0,31.6877,7689
