MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.6552,104.0,100.0,107.0,3.8976,29
PTJPL,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.763,68.0,65.0,70.0,3.2452,211
PTJPL,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.6999,91.0,73.0,100.0,19.7103,87798
PTJPL,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.4991,86.0,82.0,92.0,6.8281,5017
PTJPL,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.9092,42.0,37.0,46.0,6.2203,1829
PTJPL,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,93.6667,93.5,92.0,96.0,2.7689,18
PTJPL,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.2444,86.0,83.0,89.0,4.4959,16230
PTJPL,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.7103,98.0,89.0,103.0,8.2838,718
PTJPL,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,92.4305,95.0,85.0,102.0,12.8228,27731
PTJPL,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.0207,70.0,49.0,87.0,24.6744,22966
PTJPL,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2667,41.0,35.0,44.0,6.3071,120
PTJPL,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.9872,47.0,41.0,57.0,10.4012,28621
PTJPL,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.016,48.0,42.0,57.0,11.2114,6486
PTJPL,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.0905,96.0,82.0,103.0,15.8784,2719
PTJPL,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.9436,91.0,87.0,97.0,7.5875,1791
PTJPL,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.4118,96.0,92.0,104.0,8.2795,4235
PTJPL,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.0153,73.0,71.0,77.0,4.6974,1377
PTJPL,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.1024,97.0,93.0,99.0,9.328,635
PTJPL,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.974,85.0,65.0,91.0,14.4936,423
PTJPL,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.6627,157.0,48.0,178.0,66.283,17189
PTJPL,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.263,78.0,71.0,88.0,11.3141,5338
PTJPL,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.919,33.0,15.0,93.0,40.5868,9962
PTJPL,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.5529,75.0,73.0,77.0,4.9401,5453
PTJPL,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.4343,77.0,75.0,81.0,8.9752,27245
PTJPL,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.298,48.0,43.0,55.0,9.7356,97657
PTJPL,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.478,56.0,51.0,59.0,6.7175,749
PTJPL,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.9246,64.0,59.0,73.0,7.3258,2797
PTJPL,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.6205,76.0,68.0,83.0,11.3165,925
PTJPL,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.7619,16.0,15.0,17.0,1.477,42
PTJPL,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,101.1401,130.0,40.0,146.0,52.5619,9058
PTJPL,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.5321,88.0,75.0,103.0,22.6341,109
PTJPL,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.3778,99.0,89.0,102.0,9.0888,135
PTJPL,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.5372,79.0,73.0,85.0,8.0037,646
PTJPL,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.662,148.0,128.0,164.0,39.6676,2491
PTJPL,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.9359,81.0,73.0,89.0,12.1449,5301
PTJPL,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.749,38.0,34.0,47.0,7.7667,239
PTJPL,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,78.1114,76.0,71.0,84.0,9.5506,754
PTJPL,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.8571,35.0,32.0,37.0,3.5895,21
PTJPL,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.394,88.0,85.0,97.0,11.1454,1241
PTJPL,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.9324,72.0,64.0,79.0,10.0489,23845
PTJPL,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.0703,87.0,76.0,95.0,13.6069,2804
PTJPL,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.8741,81.0,70.0,94.0,15.6435,92578
PTJPL,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.6791,90.0,81.0,100.0,12.0599,23191
PTJPL,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.9266,98.0,86.0,104.0,11.9173,80043
PTJPL,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.3806,78.0,76.0,81.0,9.35,1595
PTJPL,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.9674,180.0,94.0,196.0,61.6599,15926
PTJPL,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.8768,74.0,64.0,84.0,12.8044,2808
PTJPL,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.6234,110.0,105.0,116.0,8.1734,14188
PTJPL,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,117.982,141.0,45.0,174.0,64.9352,37509
PTJPL,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.8299,60.0,31.0,83.0,27.754,3357
PTJPL,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.9255,98.0,84.0,108.0,16.5597,8643
PTJPL,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.7268,89.0,88.0,93.0,4.2304,205
PTJPL,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7019,7.0,4.0,8.0,2.5216,161
PTJPL,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.9484,63.0,49.0,75.0,16.6861,92899
PTJPL,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.5243,42.0,38.0,49.0,10.3563,1133
PTJPL,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.3571,108.0,20.0,161.0,68.3903,160820
PTJPL,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.5592,141.0,23.0,166.0,67.692,224174
PTJPL,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.9334,34.0,32.0,39.0,15.5197,1966
PTJPL,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.2405,56.0,44.0,76.0,28.2995,1268
PTJPL,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.0048,76.0,74.0,80.0,7.0256,3523
PTJPL,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.7496,74.0,66.0,82.0,11.9419,2480
PTJPL,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.033,103.0,98.0,106.0,7.6018,45629
PTJPL,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.3906,68.0,58.0,83.0,14.8436,64
PTJPL,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.6487,77.0,49.0,94.0,22.8952,32604
PTJPL,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.9606,103.0,93.0,110.0,13.5277,12452
PTJPL,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.442,84.0,72.0,91.0,14.6725,371
PTJPL,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.6982,98.0,92.0,104.0,9.696,20554
PTJPL,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.2691,90.0,76.0,99.0,15.6946,2713
PTJPL,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.0071,168.0,153.0,178.0,50.7816,708
PTJPL,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.4347,76.0,73.0,80.0,6.9711,11403
PTJPL,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
PTJPL,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.4545,58.0,53.0,60.5,5.5655,44
PTJPL,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,78.3056,81.0,63.0,96.5,20.6072,72
PTJPL,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.8384,75.0,68.0,82.0,11.7532,22680
PTJPL,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.7171,119.0,101.0,127.0,16.9911,42752
PTJPL,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.5792,122.0,113.0,128.0,14.5031,18219
PTJPL,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.3404,114.0,104.0,125.0,14.6485,21050
PTJPL,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.416,118.0,103.0,128.0,16.417,8861
PTJPL,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.0267,125.0,114.0,132.0,22.651,7982
PTJPL,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.5336,80.0,79.0,81.0,3.3659,2712
PTJPL,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.3344,134.0,129.0,139.0,11.2995,619
PTJPL,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.3406,101.0,90.0,108.0,12.7564,2907
PTJPL,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.6847,67.0,61.0,72.0,8.1418,14312
PTJPL,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.0298,135.0,126.0,142.0,16.2046,37689
PTJPL,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.686,125.0,74.0,133.0,32.1453,2621
PTJPL,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.3786,72.0,65.0,101.0,24.8613,817606
PTJPL,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.9193,84.0,68.0,128.0,31.3629,2198185
PTJPL,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.0826,122.0,102.0,133.0,23.3056,348497
PTJPL,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.3162,129.0,117.0,136.0,19.1851,77700
PTJPL,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.1499,99.0,82.0,123.0,22.0319,543455
PTJPL,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.3188,85.0,70.0,120.0,24.8853,171444
PTJPL,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.0146,119.0,98.0,138.0,26.3127,174716
PTJPL,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.2109,139.0,111.0,151.0,24.2723,930339
PTJPL,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.1084,115.0,102.0,127.0,20.8215,245114
PTJPL,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.0544,112.0,81.0,124.0,22.715,213840
PTJPL,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.1083,81.0,68.0,118.0,26.0353,862677
PTJPL,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.9885,120.0,103.0,128.0,23.4213,354037
PTJPL,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.7507,110.0,99.0,119.0,18.7051,71656
PTJPL,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.8743,115.0,86.0,137.0,27.7835,1420417
PTJPL,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.2,62.0,53.0,72.0,13.0789,244978
PTJPL,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.5072,83.0,65.0,95.0,20.7123,25586
PTJPL,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.3522,59.0,49.0,73.0,14.9838,154466
PTJPL,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.604,69.0,47.0,86.0,22.0269,261975
PTJPL,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.9308,62.0,52.0,71.0,13.3579,8396
PTJPL,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.2407,64.0,58.0,70.0,9.7883,2538
PTJPL,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.3041,65.0,48.0,84.0,23.9443,338774
PTJPL,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.4472,68.0,41.0,87.0,27.0892,280113
PTJPL,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.0188,94.0,81.0,105.0,16.0126,63229
PTJPL,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.1985,64.0,33.0,75.0,21.9541,4187
PTJPL,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.2861,90.0,82.0,97.0,17.6344,367
PTJPL,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.5219,102.0,87.0,110.0,16.6222,343
PTJPL,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.52,96.0,94.0,98.0,7.7672,25
PTJPL,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.0135,64.0,61.0,67.0,6.689,74
PTJPL,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.8097,69.0,55.0,88.0,19.5504,867
PTJPL,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.018,87.0,72.0,96.0,18.4637,2439
PTJPL,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.1956,79.0,71.0,91.0,10.7831,1130
PTJPL,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.2762,81.0,61.0,99.0,26.5486,130101
PTJPL,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.4246,97.0,66.0,110.0,27.5524,545255
PTJPL,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.8008,105.0,93.0,113.0,15.3493,249598
PTJPL,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8889,73.0,36.0,105.0,36.0051,2031921
PTJPL,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.4728,115.0,88.0,130.0,24.0864,178901
PTJPL,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.0193,91.0,71.0,106.0,21.0736,1840038
PTJPL,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.369,80.0,49.0,92.0,26.3186,1382364
PTJPL,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.3235,73.0,30.0,108.0,39.3626,3702964
PTJPL,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5003,23.0,19.0,31.0,17.1395,135911
PTJPL,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.5417,57.0,36.0,86.0,29.9454,2974456
PTJPL,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.9241,63.0,42.0,87.0,26.6801,951608
PTJPL,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.1691,90.0,57.0,106.0,29.3852,1184034
PTJPL,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.1725,91.0,75.0,103.0,20.7896,580542
PTJPL,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.588,26.0,21.0,46.0,25.8572,120709
PTJPL,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.6894,91.0,62.0,114.0,27.1547,626007
PTJPL,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.0537,36.0,21.0,90.0,37.0267,1572297
PTJPL,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1047,64.0,32.0,97.0,33.5674,1579824
PTJPL,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.745,95.0,69.0,107.0,26.182,1021681
PTJPL,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.7466,36.0,24.0,91.0,39.9237,2400602
PTJPL,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.9582,62.0,43.0,100.0,34.0807,162939
PTJPL,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.8977,106.0,98.0,110.0,13.2448,1818
PTJPL,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.8835,89.0,82.0,96.0,9.9461,15984
PTJPL,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.469,92.0,84.0,105.0,14.4673,2196
PTJPL,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.159,102.0,83.0,112.0,20.319,25077
PTJPL,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.2222,98.0,98.0,99.0,0.9162,9
PTJPL,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.4188,92.0,72.0,101.0,20.1684,7689
PTJPL,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.5417,98.0,97.0,99.5,2.4149,24
PTJPL,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
