MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.0771,27.0,26.0,28.0,2.0609,1828
PTJPL,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.0,31.0,30.0,31.0,0.7878,29
PTJPL,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.7204,30.0,29.0,31.0,1.5493,211
PTJPL,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.1199,56.0,45.0,60.0,12.3618,87798
PTJPL,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.5842,31.0,31.0,32.0,1.242,5017
PTJPL,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.947,19.0,16.0,21.0,3.6082,1829
PTJPL,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.1667,28.0,28.0,28.0,0.7638,18
PTJPL,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.9701,32.0,31.0,34.0,3.221,16230
PTJPL,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.546,35.0,33.0,39.0,3.8629,718
PTJPL,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.9414,32.0,30.0,35.0,5.3218,27731
PTJPL,2021-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.1676,42.0,36.0,48.0,8.1283,22966
PTJPL,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1,30.0,30.0,31.0,0.7118,120
PTJPL,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.0288,12.0,11.0,12.0,2.5383,8288
PTJPL,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8822,16.0,14.0,22.0,4.6233,6486
PTJPL,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.0677,36.0,34.0,37.0,2.4883,2719
PTJPL,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.1413,50.0,47.0,54.0,5.7455,1791
PTJPL,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.5247,53.0,50.0,57.0,5.1803,4235
PTJPL,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.5287,32.0,31.0,34.0,2.0827,1377
PTJPL,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.4819,34.0,32.0,36.0,3.997,635
PTJPL,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.8842,32.0,31.0,33.0,1.4949,423
PTJPL,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.0432,42.0,33.0,65.0,21.5022,17189
PTJPL,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.9637,34.0,32.0,36.0,3.0158,5338
PTJPL,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.1499,20.0,18.0,27.0,9.3571,9962
PTJPL,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.161,34.0,33.0,35.0,1.7442,5453
PTJPL,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3443,34.0,33.0,36.0,2.8432,27189
PTJPL,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.8886,22.0,20.0,24.0,2.9109,97654
PTJPL,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.5995,40.0,38.0,46.0,4.6681,749
PTJPL,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.1891,36.0,34.0,39.0,2.7506,2797
PTJPL,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.6483,22.0,21.0,26.0,4.307,907
PTJPL,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4286,13.0,12.0,14.0,1.2178,42
PTJPL,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.5849,34.0,28.0,40.0,10.7827,9058
PTJPL,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.7798,58.0,49.0,62.0,9.9082,109
PTJPL,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.963,39.0,36.0,41.0,4.0376,135
PTJPL,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.7724,24.0,20.0,25.0,3.3707,646
PTJPL,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.9723,54.0,40.0,58.0,14.1562,2491
PTJPL,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.7038,21.0,20.0,25.0,4.5061,5280
PTJPL,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6778,9.0,8.0,9.0,1.3005,239
PTJPL,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,47.821,48.0,45.0,51.0,6.3806,754
PTJPL,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3333,25.0,22.0,26.0,2.1455,21
PTJPL,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.3932,45.0,43.0,47.0,3.2754,1241
PTJPL,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.9858,21.0,18.0,23.0,3.4965,10561
PTJPL,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.1774,39.0,37.0,40.0,3.282,2773
PTJPL,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0165,37.0,35.0,39.0,6.1576,92578
PTJPL,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.401,39.0,37.0,40.0,3.5021,23191
PTJPL,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.2173,38.0,35.0,39.0,3.2532,80043
PTJPL,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.1661,40.0,39.0,43.0,3.5995,1595
PTJPL,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.1673,75.0,46.0,82.0,24.7121,15926
PTJPL,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.5222,20.0,18.0,21.0,3.8638,2790
PTJPL,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.4734,35.0,33.0,38.0,3.2365,14188
PTJPL,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6777,55.0,23.0,75.0,25.754,37509
PTJPL,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.6845,17.0,15.0,19.0,6.7735,3357
PTJPL,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.8106,58.0,49.0,62.0,9.9029,8643
PTJPL,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.4146,49.0,48.0,51.0,2.6758,205
PTJPL,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.5776,6.0,4.0,24.0,13.8903,161
PTJPL,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.5957,29.0,24.0,33.0,6.3037,92899
PTJPL,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2608,24.0,24.0,27.0,6.6568,1093
PTJPL,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.9324,68.0,29.0,76.0,24.6395,160820
PTJPL,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.7264,70.0,30.0,79.0,25.6192,224174
PTJPL,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.3749,43.0,32.0,48.0,8.7721,1966
PTJPL,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.4456,32.0,31.0,34.0,3.9736,1268
PTJPL,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1405,38.0,35.0,43.0,5.0993,3523
PTJPL,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1622,33.0,31.0,35.0,3.4776,2577
PTJPL,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4105,36.0,35.0,38.0,2.6164,45629
PTJPL,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3627,42.0,29.0,54.0,13.1549,32604
PTJPL,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.9618,35.0,33.0,37.0,3.12,12452
PTJPL,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6981,36.0,30.0,40.0,6.2814,371
PTJPL,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.1993,37.0,35.0,38.0,3.0877,20554
PTJPL,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4165,41.0,37.0,45.0,4.7685,2713
PTJPL,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.5579,17.0,15.0,19.0,18.0814,708
PTJPL,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.2252,38.0,35.0,41.0,4.4617,11403
PTJPL,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
PTJPL,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.8409,27.0,26.0,30.5,3.2118,44
PTJPL,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,45.625,47.0,40.0,50.0,6.6738,72
PTJPL,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.0209,21.0,20.0,22.0,1.6423,22680
PTJPL,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.6372,45.0,42.0,47.0,3.5308,42752
PTJPL,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7779,44.0,41.0,47.0,3.5746,18219
PTJPL,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.3939,43.0,40.0,45.0,3.7194,21050
PTJPL,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.5768,45.0,42.0,48.0,4.166,8861
PTJPL,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.8566,46.0,43.0,48.0,4.0246,7982
PTJPL,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.2017,33.0,33.0,33.0,1.0049,2712
PTJPL,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.1389,19.0,16.0,25.0,4.1998,619
PTJPL,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.1751,49.0,46.0,52.0,3.6434,2907
PTJPL,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.3392,22.0,21.0,24.0,2.0988,14312
PTJPL,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.9424,46.0,44.0,49.0,4.1829,37689
PTJPL,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.7333,47.0,43.0,49.0,3.9022,2621
PTJPL,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.1231,39.0,34.0,42.0,7.938,817384
PTJPL,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.013,35.0,30.0,41.0,7.9586,2198199
PTJPL,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.5673,45.0,41.0,48.0,5.5857,348497
PTJPL,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3937,45.0,42.0,48.0,4.7431,77700
PTJPL,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.8252,36.0,34.0,41.0,6.4816,543355
PTJPL,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.3565,33.0,30.0,37.0,6.7028,171444
PTJPL,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.5084,46.0,41.0,50.0,6.0158,174716
PTJPL,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.6772,49.0,39.0,59.0,12.7461,930328
PTJPL,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.8301,48.0,45.0,51.0,4.7296,245114
PTJPL,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.0762,35.0,32.0,37.0,6.4688,213840
PTJPL,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.2129,31.0,28.0,35.0,6.3271,862677
PTJPL,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.6124,40.0,37.0,43.0,4.2453,354037
PTJPL,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.5943,33.0,30.0,36.0,5.0835,71656
PTJPL,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.4787,37.0,31.0,44.0,10.783,1420417
PTJPL,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.6796,39.0,36.0,43.0,4.7819,244978
PTJPL,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.252,48.0,43.0,53.0,7.6291,25586
PTJPL,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.6354,38.0,35.0,42.0,4.5746,154466
PTJPL,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7903,34.0,24.0,41.0,10.1951,261961
PTJPL,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.1522,35.0,32.0,38.0,5.1495,8396
PTJPL,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.0445,40.0,38.0,42.0,3.2369,2538
PTJPL,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.1616,44.0,39.0,49.0,7.507,338774
PTJPL,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.6636,36.0,27.0,43.0,9.8741,280113
PTJPL,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7779,62.0,55.0,67.0,8.1393,63229
PTJPL,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.342,39.0,35.0,42.0,5.6383,4187
PTJPL,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.03,41.0,35.0,48.0,8.8075,367
PTJPL,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.5598,42.0,39.0,48.0,6.5319,343
PTJPL,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.12,52.0,51.0,52.0,2.9842,25
PTJPL,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.2432,31.0,31.0,32.0,2.0783,74
PTJPL,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.1626,52.0,49.0,59.0,8.8492,867
PTJPL,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.0431,51.0,48.0,54.0,6.9418,2439
PTJPL,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.731,33.0,31.0,37.0,3.9175,1130
PTJPL,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2644,49.0,40.0,60.0,11.7833,130101
PTJPL,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.895,52.0,47.0,56.0,6.4627,545259
PTJPL,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2189,46.0,44.0,49.0,3.0848,249598
PTJPL,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.724,52.0,46.0,59.0,9.4768,2031921
PTJPL,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.8116,59.0,51.0,67.0,13.7044,178901
PTJPL,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.4325,47.0,44.0,50.0,5.9579,1840018
PTJPL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.707,50.0,46.0,53.0,5.3772,1382279
PTJPL,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.8482,49.0,41.0,58.0,11.3803,3702964
PTJPL,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.2178,34.0,32.0,41.0,6.9755,135911
PTJPL,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.0031,49.0,44.0,53.0,6.9008,2974419
PTJPL,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.4634,50.0,46.0,55.0,5.5866,951608
PTJPL,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.0984,53.0,48.0,58.0,6.8467,1184031
PTJPL,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.9684,54.0,48.0,59.0,7.214,580454
PTJPL,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.0325,38.0,34.0,53.0,9.9058,120709
PTJPL,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.2488,50.0,45.0,54.0,8.7361,626006
PTJPL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.8553,49.0,43.0,55.0,8.2025,1572293
PTJPL,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.4856,50.0,45.0,55.0,7.2136,1579783
PTJPL,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.6121,55.0,51.0,59.0,6.6226,1021594
PTJPL,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.0408,51.0,40.0,58.0,11.8003,2400602
PTJPL,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.7037,38.0,31.0,48.0,11.921,162939
PTJPL,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.3674,49.0,46.0,51.0,5.4447,1818
PTJPL,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.9371,51.0,49.0,53.0,3.4469,15984
PTJPL,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.7291,53.0,46.0,58.0,7.561,2196
PTJPL,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.5446,56.0,50.0,61.0,7.9092,25077
PTJPL,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.7778,45.0,45.0,46.0,1.3147,9
PTJPL,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.6763,51.0,44.0,55.0,7.7923,7689
PTJPL,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.0,38.0,33.0,46.0,6.3836,24
