MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.4828,78.0,77.0,78.0,1.249,29
PTJPL,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.6303,87.0,84.0,89.0,2.7702,211
PTJPL,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.7704,73.0,52.0,86.0,22.8268,87798
PTJPL,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.7554,94.0,91.0,97.0,4.8645,5017
PTJPL,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.5631,66.0,60.0,71.0,7.7161,1829
PTJPL,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.1111,89.0,89.0,89.0,0.4581,18
PTJPL,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.2329,90.0,87.0,94.0,5.6585,16230
PTJPL,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.0961,99.0,95.0,103.0,7.066,718
PTJPL,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.1247,85.0,75.0,93.0,13.1625,27731
PTJPL,2007-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.3947,55.0,47.0,66.0,15.9099,22966
PTJPL,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3667,25.0,24.0,26.0,1.6479,120
PTJPL,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4546,51.0,45.0,57.0,9.2817,28621
PTJPL,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.2006,78.0,66.0,90.0,14.3941,6486
PTJPL,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.9842,92.0,82.0,96.0,11.2835,2719
PTJPL,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.6974,93.0,87.0,103.0,9.613,1791
PTJPL,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.4628,94.0,90.0,98.0,6.4488,4235
PTJPL,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.6028,86.0,84.0,88.0,4.1205,1377
PTJPL,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.4079,94.0,84.0,97.0,11.4107,635
PTJPL,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.4515,95.0,92.0,99.0,7.1454,423
PTJPL,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.4143,153.0,32.0,200.0,79.9431,17189
PTJPL,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.4142,88.0,80.0,92.0,9.1092,5338
PTJPL,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.5512,23.0,18.0,101.0,43.3234,9962
PTJPL,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.0193,75.0,72.0,78.0,5.807,5453
PTJPL,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.4774,80.0,74.0,92.0,10.0158,27231
PTJPL,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.4296,63.0,56.0,70.0,10.6595,97657
PTJPL,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.0387,82.0,80.0,87.0,5.4179,749
PTJPL,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.6718,91.0,88.0,95.0,6.9833,2797
PTJPL,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.5881,71.0,64.0,74.0,8.1055,925
PTJPL,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.881,15.0,13.0,16.0,1.6066,42
PTJPL,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,82.2936,102.0,45.0,114.0,39.2609,9058
PTJPL,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.8349,60.0,47.0,71.0,27.0136,109
PTJPL,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.3704,98.0,91.0,100.0,6.3219,135
PTJPL,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.0944,81.0,74.0,86.0,7.9116,646
PTJPL,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.3721,99.0,78.0,164.0,52.498,2491
PTJPL,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.8344,88.0,83.0,99.0,11.1774,5301
PTJPL,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.4142,43.0,38.0,53.0,8.4868,239
PTJPL,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,62.7215,64.0,55.0,71.0,12.1367,754
PTJPL,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3333,12.0,10.0,13.0,2.9005,21
PTJPL,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.838,86.0,83.0,89.0,10.1197,1241
PTJPL,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.4936,70.0,64.0,76.0,10.1205,23845
PTJPL,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.6284,97.0,89.0,105.0,9.9469,2804
PTJPL,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.258,68.0,61.0,78.0,11.8592,92578
PTJPL,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.1284,74.0,67.0,83.0,11.1853,23191
PTJPL,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.7832,89.0,81.0,94.0,10.4203,80039
PTJPL,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.1862,80.0,78.0,87.0,8.0081,1595
PTJPL,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.9128,179.5,38.0,200.0,75.5447,15926
PTJPL,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.5153,77.0,70.0,84.0,10.3195,2808
PTJPL,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.5103,100.0,95.0,106.0,9.7849,14188
PTJPL,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.2141,84.0,30.0,138.0,54.7106,37509
PTJPL,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.4909,59.0,29.0,82.0,30.6183,3357
PTJPL,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.6048,86.0,68.0,99.0,20.9922,8643
PTJPL,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.278,97.0,88.0,106.0,10.1571,205
PTJPL,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.8137,10.0,9.0,10.0,2.8442,161
PTJPL,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.7058,70.0,52.0,85.0,21.3526,92899
PTJPL,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.0238,70.0,67.0,80.0,11.0058,1133
PTJPL,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.2505,110.0,26.0,154.0,62.0477,160820
PTJPL,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.5956,122.0,29.0,160.0,64.7274,224174
PTJPL,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.1185,42.0,41.0,49.0,16.4323,1966
PTJPL,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.1845,80.0,60.0,94.0,20.6502,1268
PTJPL,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.8558,85.0,83.0,89.0,7.2963,3523
PTJPL,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.7242,86.0,76.0,97.0,13.8886,2317
PTJPL,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.5638,95.0,91.0,100.0,8.0546,45629
PTJPL,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.125,71.5,62.0,78.5,12.0384,64
PTJPL,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.9661,64.0,29.0,84.0,27.2489,32604
PTJPL,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3445,78.0,65.0,86.0,13.5223,12452
PTJPL,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.6765,52.0,46.0,61.0,14.0228,371
PTJPL,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.0548,96.0,93.0,98.0,4.7399,20554
PTJPL,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.6473,68.0,56.0,80.0,18.0703,2713
PTJPL,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.8757,155.0,143.0,162.0,45.1281,708
PTJPL,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.5933,96.0,93.0,98.0,4.9992,11403
PTJPL,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
PTJPL,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.4773,51.0,44.5,54.5,7.9501,44
PTJPL,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,52.1528,44.0,33.0,75.5,21.2888,72
PTJPL,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.9108,73.0,67.0,86.0,12.9522,22680
PTJPL,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.4961,118.0,111.0,126.0,10.8233,42752
PTJPL,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.2401,124.0,116.0,127.0,9.5853,18219
PTJPL,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.6021,113.0,104.0,124.0,14.5611,21050
PTJPL,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.9248,116.0,104.0,128.0,13.6946,8861
PTJPL,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.5496,125.0,115.0,132.0,17.3823,7982
PTJPL,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.3595,91.0,90.0,92.0,3.805,2712
PTJPL,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.3005,141.0,132.0,146.0,13.7171,619
PTJPL,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.2711,100.0,87.0,108.0,14.6558,2907
PTJPL,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.469,65.0,60.0,76.0,10.0581,14312
PTJPL,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.6496,124.0,119.0,128.0,15.0203,37689
PTJPL,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.884,118.0,97.0,127.0,22.8352,2621
PTJPL,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.6255,66.0,60.0,91.0,20.5621,817606
PTJPL,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.2309,77.0,59.0,109.0,27.1655,2198149
PTJPL,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.6894,107.0,89.0,115.0,19.6047,348497
PTJPL,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.3536,113.0,106.0,118.0,15.5447,77700
PTJPL,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.5889,81.0,67.0,101.0,18.9454,543455
PTJPL,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.4378,75.0,60.0,95.0,19.0685,171444
PTJPL,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.9134,112.0,93.0,125.0,21.1305,174716
PTJPL,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.075,110.0,83.0,121.0,21.2661,930339
PTJPL,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.068,114.0,96.0,123.0,18.0796,245114
PTJPL,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.2474,92.0,70.0,102.0,18.1109,213840
PTJPL,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.2961,69.0,57.0,98.0,22.3778,862677
PTJPL,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.2177,101.0,88.0,109.0,17.6363,354037
PTJPL,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.1405,94.0,86.0,102.0,14.2909,71656
PTJPL,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.5415,88.0,66.0,109.0,22.8501,1420397
PTJPL,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.0418,90.0,83.0,103.0,14.2107,244974
PTJPL,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.7222,80.0,65.0,94.0,18.1732,25586
PTJPL,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.4194,84.0,70.0,98.0,17.132,154453
PTJPL,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.4478,90.0,68.0,113.0,24.3471,261975
PTJPL,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.0004,85.0,70.0,94.0,16.4904,8396
PTJPL,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.1954,91.0,85.0,102.0,10.0804,2538
PTJPL,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.4133,58.0,44.0,77.0,22.7089,338762
PTJPL,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.8172,69.0,54.0,93.0,27.5773,280113
PTJPL,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.8836,74.0,61.0,87.0,16.2842,63229
PTJPL,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.6833,63.0,50.0,79.0,20.0623,4187
PTJPL,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9401,60.0,36.0,73.0,22.5903,367
PTJPL,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.5598,95.0,82.0,104.0,14.1116,343
PTJPL,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.88,97.0,88.0,100.0,9.9169,25
PTJPL,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.0541,38.0,35.0,40.0,9.1428,74
PTJPL,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.0092,50.0,37.0,76.0,21.1901,867
PTJPL,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.6142,61.0,39.0,79.0,23.6984,2439
PTJPL,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.2549,98.0,85.0,105.0,12.7731,1130
PTJPL,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.4345,16.0,10.0,69.0,41.2193,130101
PTJPL,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.4201,101.0,58.0,116.0,30.662,545259
PTJPL,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.0544,111.0,102.0,119.0,13.8597,249598
PTJPL,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.4339,59.0,45.0,120.0,38.3421,2031921
PTJPL,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.148,101.0,80.0,118.0,21.2973,178901
PTJPL,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.7935,109.0,87.0,122.0,20.1692,1840038
PTJPL,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.8157,102.0,63.0,115.0,29.6315,1382319
PTJPL,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.3767,75.0,35.0,119.0,42.3467,3702964
PTJPL,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.911,32.0,27.0,41.0,27.2799,135911
PTJPL,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.3686,75.0,53.0,111.0,32.387,2974444
PTJPL,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.5392,73.0,53.0,104.0,28.626,951608
PTJPL,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.2477,94.0,53.0,119.0,33.5233,1184034
PTJPL,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.8626,115.0,95.0,126.0,22.1408,580542
PTJPL,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8066,32.0,26.0,42.0,29.5068,120709
PTJPL,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.5053,91.0,71.0,123.0,27.5899,626007
PTJPL,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.4923,51.0,35.0,120.0,43.543,1572250
PTJPL,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.841,82.0,45.0,116.0,36.9559,1579824
PTJPL,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.7404,117.0,89.0,130.0,26.5109,1021632
PTJPL,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.5775,44.0,36.0,97.0,40.7849,2400602
PTJPL,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.0376,69.0,39.0,113.0,38.7564,162939
PTJPL,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.1843,88.0,74.0,97.0,16.7795,1818
PTJPL,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.1904,88.0,81.0,95.0,9.76,15984
PTJPL,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.7714,81.0,73.0,97.0,18.665,2196
PTJPL,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.727,82.0,52.0,95.0,26.09,25077
PTJPL,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.5556,91.0,90.0,92.0,2.4088,9
PTJPL,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.3134,80.0,59.0,99.0,24.0374,7689
PTJPL,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.9583,98.0,87.0,99.5,6.4257,24
PTJPL,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
