MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.1034,46.0,46.0,47.0,0.8447,29
PTJPL,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.8246,49.0,48.0,51.0,1.9863,211
PTJPL,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.4012,53.0,43.0,59.0,13.7071,87798
PTJPL,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.4329,50.0,48.0,52.0,3.1384,5017
PTJPL,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7015,21.0,20.0,22.0,1.4679,1829
PTJPL,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.2778,43.0,42.0,45.0,1.8501,18
PTJPL,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.3979,51.0,50.0,53.0,2.8319,16230
PTJPL,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.3552,58.0,56.0,60.0,6.5228,718
PTJPL,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.249,55.0,52.0,58.0,6.3572,27731
PTJPL,2020-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.13,60.0,48.0,66.0,12.623,22966
PTJPL,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7583,19.0,18.0,19.0,0.8062,120
PTJPL,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.7984,23.0,21.0,25.0,2.8337,28620
PTJPL,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.9669,19.0,18.0,22.0,2.4181,6486
PTJPL,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.0769,60.0,52.0,66.0,8.2612,2719
PTJPL,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.4869,52.0,49.0,55.0,4.7111,1791
PTJPL,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.613,56.0,51.0,61.0,6.1029,4235
PTJPL,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.9956,36.0,35.0,39.0,2.3471,1377
PTJPL,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.9512,61.0,56.0,65.0,6.5882,635
PTJPL,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.3877,52.0,51.0,54.0,2.6356,423
PTJPL,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.3391,52.0,30.0,70.0,23.1177,17189
PTJPL,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.0431,59.0,57.0,61.0,3.5295,5338
PTJPL,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.6135,17.0,14.0,23.0,8.2733,9962
PTJPL,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.2261,44.0,42.0,46.0,2.8939,5453
PTJPL,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.8903,45.0,43.0,47.0,2.9387,27187
PTJPL,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2484,20.0,18.0,22.0,3.239,97657
PTJPL,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.5861,58.0,56.0,61.0,3.6953,749
PTJPL,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.1108,47.0,43.0,51.0,3.9864,2797
PTJPL,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.6032,39.0,37.0,42.0,4.5741,925
PTJPL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0238,10.5,10.0,12.0,1.2438,42
PTJPL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.8426,39.0,26.0,47.0,13.9921,9058
PTJPL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.3853,58.0,46.0,65.0,12.894,109
PTJPL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.6,59.0,56.0,62.0,3.8359,135
PTJPL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.6068,27.0,26.0,31.0,3.4592,646
PTJPL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.7258,54.0,47.0,66.0,14.6486,2491
PTJPL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.5331,33.0,31.0,36.0,4.6719,5301
PTJPL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.7029,24.0,22.0,25.0,1.8363,239
PTJPL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,44.9562,45.0,43.0,50.0,6.9249,754
PTJPL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.6667,27.0,25.0,28.0,1.8602,21
PTJPL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9339,49.0,46.0,51.0,5.3536,1241
PTJPL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.7183,34.0,32.0,37.0,3.8181,23720
PTJPL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.4021,70.0,68.0,71.0,2.7471,2778
PTJPL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.0364,71.0,67.0,74.0,5.0087,92578
PTJPL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.5783,68.0,65.0,70.0,3.979,23191
PTJPL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.3825,66.0,62.0,71.0,5.9422,80043
PTJPL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.8458,54.0,52.0,59.0,5.0472,1595
PTJPL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.6103,80.0,58.0,87.0,24.5546,15926
PTJPL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.6571,37.0,33.0,39.0,3.9491,2808
PTJPL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.9022,63.0,61.0,66.0,4.5639,14188
PTJPL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.3849,57.0,26.0,71.0,22.7829,37509
PTJPL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.8391,28.0,24.0,33.0,5.9325,3357
PTJPL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.2105,57.0,49.0,60.0,9.8259,8643
PTJPL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.5024,54.0,52.0,57.0,3.1322,205
PTJPL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.1553,8.0,7.0,29.0,13.7401,161
PTJPL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.3473,27.0,21.0,31.0,6.1247,92899
PTJPL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3769,19.0,18.0,20.0,1.7556,1133
PTJPL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.2092,70.0,33.0,77.0,23.7166,160820
PTJPL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.6114,70.0,31.0,79.0,25.3259,224174
PTJPL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.6317,65.0,62.0,67.0,8.5345,1966
PTJPL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.6569,55.0,48.0,73.0,13.3109,1268
PTJPL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.2085,47.0,45.0,49.0,4.1871,3506
PTJPL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3956,49.0,45.0,52.0,6.9595,2518
PTJPL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.3689,62.0,59.0,65.0,4.3552,45629
PTJPL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.1094,21.0,20.0,21.0,1.8884,64
PTJPL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.6833,38.0,24.0,49.0,14.0129,32604
PTJPL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.378,68.0,64.0,73.0,5.8101,12452
PTJPL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.8922,37.0,33.0,40.0,5.2392,371
PTJPL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.6571,57.0,55.0,59.0,3.5282,20554
PTJPL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.8913,45.0,38.0,50.0,7.3959,2713
PTJPL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.6525,18.0,15.0,29.0,18.605,708
PTJPL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.3401,60.0,56.0,63.0,3.9749,11403
PTJPL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
PTJPL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2273,20.0,17.0,29.5,5.9194,44
PTJPL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,36.2639,36.0,29.0,44.0,9.6364,72
PTJPL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.8718,35.0,33.0,36.0,2.198,22680
PTJPL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.9414,65.0,60.0,68.0,5.1883,42752
PTJPL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.555,63.0,59.0,67.0,5.4508,18219
PTJPL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.4109,62.0,58.0,65.0,4.7123,21050
PTJPL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.0936,65.0,61.0,68.0,5.9632,8861
PTJPL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.8535,68.0,66.0,71.0,5.6335,7982
PTJPL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.8886,42.0,41.0,42.0,1.157,2712
PTJPL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.0226,20.0,17.0,25.0,4.5852,619
PTJPL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.4114,51.0,46.0,55.0,6.1837,2907
PTJPL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.6116,28.0,25.0,31.0,3.84,14290
PTJPL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.6802,70.0,67.0,74.0,5.9232,37689
PTJPL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.863,68.0,61.0,72.0,6.991,2621
PTJPL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.1259,80.0,74.0,87.0,10.1517,817514
PTJPL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.2833,73.0,64.0,80.0,10.9675,2197419
PTJPL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.1381,76.0,70.0,82.0,8.3519,348497
PTJPL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.6082,71.0,66.0,74.0,6.6924,77700
PTJPL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.9339,64.0,59.0,73.0,15.232,543340
PTJPL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.8757,61.0,57.0,66.0,11.7735,171439
PTJPL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.4215,70.0,63.0,76.0,8.3903,174716
PTJPL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.7326,83.0,74.0,90.0,10.6756,930255
PTJPL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2226,68.0,62.0,76.0,10.9613,245114
PTJPL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.3318,64.0,59.0,67.0,11.7982,213810
PTJPL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.352,73.0,62.0,82.0,12.2111,862630
PTJPL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.998,68.0,64.0,73.0,6.6716,354037
PTJPL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.2313,81.0,66.0,87.0,12.6847,71656
PTJPL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.085,69.0,64.0,76.0,11.0269,1420305
PTJPL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.0104,56.0,53.0,60.0,5.7761,244978
PTJPL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3251,53.0,49.0,56.0,5.751,25586
PTJPL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.5368,53.0,50.0,58.0,6.7482,154466
PTJPL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.004,48.0,38.0,62.0,13.2127,261975
PTJPL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.2548,52.0,48.0,55.0,6.0252,8396
PTJPL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.5493,57.0,54.0,59.0,3.4093,2538
PTJPL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.7324,54.0,48.0,59.0,8.7682,338774
PTJPL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0216,47.0,38.0,60.0,12.4427,280113
PTJPL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.7785,57.0,49.0,64.0,11.1317,63229
PTJPL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.4992,64.0,56.0,67.0,9.2468,4187
PTJPL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.2425,57.0,49.0,62.0,6.8883,367
PTJPL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.5569,55.0,53.0,58.0,4.9824,343
PTJPL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.16,61.0,61.0,62.0,4.6448,25
PTJPL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.2568,23.0,22.0,24.0,2.4221,74
PTJPL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.8627,43.0,39.0,51.0,8.7167,867
PTJPL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.0906,43.0,34.0,49.0,10.4705,2439
PTJPL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.1894,49.0,47.0,51.0,3.5271,1130
PTJPL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4598,60.0,49.0,67.0,11.8915,130082
PTJPL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.1048,63.0,56.0,68.0,9.1422,545203
PTJPL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.6818,63.0,58.0,67.0,5.8483,249598
PTJPL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.7561,66.0,56.0,76.0,12.0669,2031921
PTJPL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.599,75.0,70.0,81.0,8.5595,178901
PTJPL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.177,65.0,61.0,69.0,6.8854,1840037
PTJPL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.4173,61.0,55.0,66.0,8.0309,1382474
PTJPL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.3134,55.0,44.0,66.0,14.6534,3702948
PTJPL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.7641,44.0,36.0,55.0,12.1257,135911
PTJPL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.0161,63.0,55.0,71.0,9.924,2974364
PTJPL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.9435,61.0,55.0,67.0,8.6012,951608
PTJPL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.4539,64.0,58.0,69.0,8.1273,1183708
PTJPL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.4194,66.0,62.0,70.0,6.2061,580474
PTJPL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.1374,50.0,40.0,59.0,12.6773,120709
PTJPL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.3148,71.0,66.0,77.0,8.0841,626007
PTJPL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.7213,54.0,48.0,63.0,10.0288,1572297
PTJPL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.7282,62.0,54.0,70.0,10.7593,1579814
PTJPL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.7985,67.0,62.0,71.0,7.4179,1021671
PTJPL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.9709,57.0,50.0,71.0,14.475,2400417
PTJPL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.1053,40.0,30.0,56.0,14.7213,162939
PTJPL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7156,62.0,55.0,74.0,10.6941,1818
PTJPL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.0283,52.0,49.0,54.0,4.0803,15984
PTJPL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.9139,63.0,57.0,74.0,8.9394,2196
PTJPL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.5462,66.0,60.0,70.0,8.5656,25077
PTJPL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.1111,70.0,69.0,70.0,1.0999,9
PTJPL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.7066,63.0,59.0,66.0,6.3627,7689
PTJPL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.9167,41.0,38.0,43.0,3.5463,24
PTJPL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
