MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.2312,59.0,53.0,66.0,8.2298,7322
PTJPL,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.6973,41.0,38.0,45.0,6.264,2623
PTJPL,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.9161,51.0,49.0,54.0,4.5029,441
PTJPL,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.3839,64.0,60.0,69.0,7.3006,211
PTJPL,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.6306,76.0,60.0,85.0,18.2746,90830
PTJPL,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.9426,64.0,61.0,68.0,5.3406,5017
PTJPL,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.1465,24.0,23.0,26.0,2.2048,1829
PTJPL,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.4444,64.5,51.0,65.0,6.8005,18
PTJPL,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.2533,65.0,62.0,69.0,6.5293,16230
PTJPL,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.5905,73.0,66.0,78.0,7.7182,718
PTJPL,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.0576,60.0,55.0,67.0,9.9149,31366
PTJPL,2014-03-01,2-038,2-038,LOBOS,LOBOS,77.607,77.0,74.0,81.0,4.8616,743
PTJPL,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.9492,41.0,32.0,49.0,13.2263,22966
PTJPL,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0083,24.0,23.0,25.0,1.4347,120
PTJPL,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6833,26.0,22.0,31.0,5.1178,28621
PTJPL,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.9541,36.0,33.0,40.0,4.9961,6486
PTJPL,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.7058,56.0,48.0,61.0,8.7882,2719
PTJPL,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.0516,68.0,66.0,72.0,4.7822,1901
PTJPL,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.7887,73.0,69.0,78.0,5.892,4235
PTJPL,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.4921,51.0,47.0,54.0,9.3611,1331
PTJPL,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.0457,52.0,49.0,56.0,6.0543,635
PTJPL,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.2482,63.0,62.0,67.0,4.9405,423
PTJPL,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.2976,123.0,49.0,152.0,53.5661,17375
PTJPL,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.9046,69.0,67.0,72.0,5.5274,5453
PTJPL,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.0285,23.0,18.0,44.0,22.5586,9962
PTJPL,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.5241,54.0,49.0,58.0,8.3541,5894
PTJPL,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.6279,48.0,46.0,51.0,5.7698,27299
PTJPL,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.0804,32.0,30.0,35.0,3.9522,97621
PTJPL,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.9453,67.0,59.0,70.0,7.3447,749
PTJPL,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.325,75.0,72.0,79.5,4.6443,40
PTJPL,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.6423,48.0,45.0,51.0,4.8702,3397
PTJPL,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7812,44.0,41.0,48.0,4.2885,2797
PTJPL,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.3316,52.0,49.0,57.0,7.1722,187
PTJPL,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.2973,46.0,43.0,50.0,5.3922,925
PTJPL,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.7143,14.0,13.0,14.0,0.8806,42
PTJPL,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,91.0519,106.0,75.0,113.0,31.647,9058
PTJPL,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.6147,71.0,46.0,87.0,26.0377,109
PTJPL,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.1926,61.0,58.0,63.0,6.6282,135
PTJPL,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.7508,48.0,46.0,52.0,4.6594,646
PTJPL,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.9373,126.0,73.0,134.0,33.8143,3268
PTJPL,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.2589,45.5,40.0,49.5,6.6329,112
PTJPL,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.1001,111.0,104.0,118.0,8.1107,829
PTJPL,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.0934,59.0,54.0,66.0,8.0501,6531
PTJPL,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5188,29.0,26.0,31.0,3.3832,239
PTJPL,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,65.0662,69.0,55.0,74.0,12.7188,1722
PTJPL,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.619,27.0,24.0,33.0,4.1573,21
PTJPL,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.6221,68.0,65.0,75.0,7.4436,1241
PTJPL,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.5803,51.0,45.0,56.0,7.354,23845
PTJPL,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.7471,73.0,67.0,78.0,7.3177,2804
PTJPL,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.4605,67.0,60.0,71.0,8.5486,93416
PTJPL,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6259,63.0,59.0,67.0,6.2917,23572
PTJPL,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.2391,66.0,61.0,70.0,7.8308,80598
PTJPL,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.0357,61.0,56.0,67.0,7.0692,1595
PTJPL,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.0407,102.0,55.0,123.0,43.6316,16397
PTJPL,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.7037,42.0,37.0,46.0,5.8039,2808
PTJPL,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.6321,73.0,69.0,76.0,6.195,14596
PTJPL,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.7361,101.0,49.0,130.0,44.1557,37509
PTJPL,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7513,18.0,14.0,24.0,9.0859,3357
PTJPL,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.5021,78.0,65.0,87.0,16.5835,9327
PTJPL,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.2585,72.0,70.0,74.0,3.4325,205
PTJPL,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.9826,44.0,40.0,48.0,5.6725,288
PTJPL,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8199,6.0,4.0,8.0,4.1909,161
PTJPL,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.3536,44.0,36.0,53.0,11.8694,93070
PTJPL,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4757,31.0,30.0,32.0,3.4022,1133
PTJPL,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.96,109.0,33.0,120.0,44.2507,161308
PTJPL,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.4251,108.0,31.0,117.0,42.6369,224174
PTJPL,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.7477,44.0,33.0,53.0,16.5418,1966
PTJPL,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.3218,34.0,28.0,41.0,16.1429,1268
PTJPL,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.9395,55.0,51.0,57.0,6.281,3502
PTJPL,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3169,60.0,46.0,69.0,14.0977,2531
PTJPL,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.126,71.0,67.0,74.0,5.1538,46221
PTJPL,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0,28.0,27.0,29.0,1.3578,64
PTJPL,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.879,61.0,42.0,75.0,18.5916,33196
PTJPL,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.723,59.0,54.0,64.0,7.2027,12659
PTJPL,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.7278,71.0,60.0,76.0,9.9916,371
PTJPL,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.073,64.0,61.0,67.0,3.7752,20554
PTJPL,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.9171,52.0,44.0,59.0,11.4997,2713
PTJPL,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.4915,99.0,84.0,104.0,31.0918,708
PTJPL,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.3936,54.0,49.0,57.0,7.6084,11403
PTJPL,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
PTJPL,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.3864,46.0,44.0,51.5,5.2838,44
PTJPL,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,69.4316,71.0,67.0,73.0,7.4893,1717
PTJPL,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.102,47.0,43.0,51.0,5.5868,22680
PTJPL,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.1427,69.0,64.0,78.0,9.4973,42951
PTJPL,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.6231,69.0,64.0,77.0,8.9877,18219
PTJPL,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.5785,66.0,60.0,73.0,9.3437,22476
PTJPL,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.6318,69.0,63.0,79.0,9.6018,9082
PTJPL,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.5851,73.0,65.0,81.0,11.5598,7982
PTJPL,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.7065,51.0,50.0,52.0,3.7492,2712
PTJPL,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.6834,105.0,98.0,109.0,9.6549,619
PTJPL,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.6715,66.0,60.0,70.0,7.4256,2907
PTJPL,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.7605,40.0,37.0,42.0,3.2667,14312
PTJPL,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.4809,80.0,76.0,82.0,6.8074,131
PTJPL,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.9525,74.0,66.0,82.0,11.2439,37689
PTJPL,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.4521,71.0,63.0,80.0,13.6258,2621
PTJPL,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.0468,52.0,47.0,61.0,13.0762,817575
PTJPL,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.3647,60.0,47.0,72.0,16.9646,2198706
PTJPL,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.0188,70.0,61.0,80.0,12.9513,348870
PTJPL,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.2344,70.0,62.0,80.0,13.1671,77700
PTJPL,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.1092,66.0,59.0,74.0,10.4893,553440
PTJPL,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.6447,60.0,54.0,69.0,9.0901,171444
PTJPL,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.8094,70.0,60.0,79.0,13.6238,175098
PTJPL,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.4651,80.0,70.0,92.0,14.6109,931553
PTJPL,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.8908,74.0,66.0,80.0,11.3897,248983
PTJPL,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.0583,67.0,59.0,74.0,9.3634,215118
PTJPL,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.031,56.0,49.0,69.0,12.3672,862644
PTJPL,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.893,65.0,55.0,72.0,12.0413,355464
PTJPL,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.3612,68.0,59.0,73.0,9.1493,72218
PTJPL,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.2535,69.0,58.0,79.0,14.4674,1423401
PTJPL,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.0703,51.0,44.0,58.0,10.1685,244978
PTJPL,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.149,64.0,53.0,71.0,12.0668,25586
PTJPL,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.6338,45.0,39.0,57.0,11.2395,155489
PTJPL,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.7157,49.0,39.0,62.0,15.0456,261975
PTJPL,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.9824,55.0,47.0,61.0,10.5071,8396
PTJPL,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.1121,57.0,51.0,60.0,6.549,3033
PTJPL,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.7489,53.0,41.0,63.0,15.4435,339924
PTJPL,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.0724,63.0,61.0,67.0,4.9563,1643
PTJPL,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.6129,46.0,38.0,57.0,14.8092,280181
PTJPL,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.2763,82.0,70.0,92.0,13.7445,63229
PTJPL,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.6047,37.0,23.0,57.0,18.1684,4187
PTJPL,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.7788,92.0,84.0,96.0,14.1627,1139
PTJPL,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.6925,108.0,104.0,111.0,10.2195,1610
PTJPL,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.4,96.0,92.0,108.0,11.2925,25
PTJPL,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.6892,39.0,37.0,40.0,4.1879,74
PTJPL,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.5233,80.0,73.0,86.0,10.8223,8431
PTJPL,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.7492,76.0,70.0,82.0,12.5245,9139
PTJPL,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.7965,64.0,57.0,72.0,8.9937,1130
PTJPL,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.2668,57.0,38.0,94.0,30.5296,135450
PTJPL,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.7682,79.0,52.0,87.0,20.7299,545901
PTJPL,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.4306,73.0,68.0,79.0,8.9468,250879
PTJPL,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.4221,59.0,36.0,89.0,28.98,2031921
PTJPL,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.6589,81.0,67.0,90.0,15.7689,180148
PTJPL,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.1144,71.0,60.0,79.0,13.9264,1846590
PTJPL,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.4653,79.0,47.0,96.0,26.9587,1381313
PTJPL,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5875,50.0,27.0,89.0,31.8236,3705835
PTJPL,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0941,19.0,16.0,23.0,13.9183,135911
PTJPL,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.682,59.0,43.0,88.0,25.6746,2980303
PTJPL,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.27,65.0,47.0,86.0,21.7394,953242
PTJPL,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.6337,79.0,51.0,87.0,21.4938,1184862
PTJPL,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.9987,80.0,69.0,87.0,15.2829,583329
PTJPL,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3934,28.0,21.0,37.0,16.3535,120709
PTJPL,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.3047,76.0,58.0,88.0,18.4407,626628
PTJPL,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.8633,27.0,19.0,66.0,31.7049,1573270
PTJPL,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.5292,57.0,34.0,95.0,32.0307,1577972
PTJPL,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.6179,86.0,75.0,93.0,16.2869,1022273
PTJPL,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.8537,37.0,26.0,66.0,32.4747,2400578
PTJPL,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.742,45.0,33.0,70.0,25.7304,162939
PTJPL,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.2139,100.0,93.0,106.0,9.4774,2272
PTJPL,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.3569,71.0,67.0,74.0,5.2568,16683
PTJPL,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.5376,92.0,82.0,100.0,11.9738,2764
PTJPL,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.1563,104.0,86.0,116.0,21.4217,25597
PTJPL,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.5556,99.0,97.0,101.0,2.7397,27
