MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.6207,85.0,83.0,89.0,2.772,29
PTJPL,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.545,76.0,74.0,79.0,3.0215,211
PTJPL,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.5682,79.0,61.0,87.0,20.7929,87798
PTJPL,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.1941,82.0,79.0,85.0,6.3978,5017
PTJPL,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.6867,40.0,39.0,42.0,1.9931,1829
PTJPL,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,97.0,97.0,96.0,98.0,0.7454,18
PTJPL,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.179,94.0,90.0,98.0,6.7267,16230
PTJPL,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.9192,88.0,76.0,92.0,10.2134,718
PTJPL,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,101.0807,102.0,98.0,106.0,7.453,27731
PTJPL,2017-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,101.3351,106.0,82.0,117.0,24.444,22966
PTJPL,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0833,32.0,30.0,39.0,4.2123,120
PTJPL,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.3633,51.0,43.0,57.0,8.5527,28621
PTJPL,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.8042,53.0,42.0,73.0,20.0076,6267
PTJPL,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.27,100.0,95.0,104.0,5.9093,2719
PTJPL,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.3244,95.0,92.0,98.0,5.2484,1791
PTJPL,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.9403,103.0,98.0,107.0,7.0678,4235
PTJPL,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.5431,66.0,65.0,68.0,2.6909,1368
PTJPL,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.7906,99.0,97.0,102.0,4.6059,635
PTJPL,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.5816,83.0,80.0,86.0,4.9853,423
PTJPL,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.1721,162.0,77.0,183.0,63.1772,17189
PTJPL,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.9994,90.0,84.0,96.0,9.0,5338
PTJPL,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.9905,17.0,7.0,48.0,32.5423,9962
PTJPL,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.6796,55.0,53.0,57.0,4.6075,5453
PTJPL,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.2671,56.0,54.0,59.0,6.044,27383
PTJPL,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.7953,54.0,49.0,59.0,9.3054,95151
PTJPL,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.6635,95.0,91.0,100.0,11.0017,746
PTJPL,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.9861,47.0,45.0,50.0,3.4991,2797
PTJPL,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.5254,65.0,59.0,69.0,7.5319,925
PTJPL,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.619,11.0,10.0,12.0,1.4467,42
PTJPL,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,119.056,131.0,119.0,139.0,35.4147,9058
PTJPL,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.3211,114.0,82.0,130.0,31.5926,109
PTJPL,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.5333,102.0,99.0,105.0,5.1263,135
PTJPL,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.0464,45.0,38.0,55.0,11.2864,646
PTJPL,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,159.3452,168.0,147.0,182.0,33.9125,2491
PTJPL,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.2058,36.0,34.0,42.0,6.9008,5301
PTJPL,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.1172,51.0,47.0,55.0,5.0498,239
PTJPL,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,59.3249,60.0,53.0,67.0,12.1965,754
PTJPL,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.2857,40.0,37.0,48.0,7.0112,21
PTJPL,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.4359,87.0,85.0,89.0,6.5529,1241
PTJPL,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.3518,77.0,72.0,81.0,10.0216,21187
PTJPL,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.1095,119.0,117.0,121.0,4.3856,2804
PTJPL,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.524,97.0,86.0,104.0,13.0914,92578
PTJPL,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.4371,99.0,92.0,103.0,8.7519,23191
PTJPL,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.3541,101.0,96.0,106.0,8.2401,80043
PTJPL,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.8389,97.0,89.0,100.0,6.621,1595
PTJPL,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.3462,150.0,53.0,175.0,64.9084,15926
PTJPL,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.0125,74.0,65.0,81.0,9.9109,2808
PTJPL,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.5357,97.5,93.0,102.0,7.7231,14188
PTJPL,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.9006,104.0,34.0,156.0,59.0797,37509
PTJPL,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,71.8627,75.0,12.0,129.0,56.8717,3357
PTJPL,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8365,92.0,76.0,102.0,19.4413,8643
PTJPL,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.1756,98.0,96.0,99.0,3.9802,205
PTJPL,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.9627,12.0,7.0,20.0,10.9708,161
PTJPL,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.4363,86.0,67.0,97.0,21.5872,92899
PTJPL,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.8041,69.0,66.0,75.0,6.2897,1133
PTJPL,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.2527,115.0,21.0,158.0,66.827,160820
PTJPL,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.1177,113.0,21.0,160.0,67.6388,224174
PTJPL,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,90.7014,95.0,77.0,106.0,17.4126,1966
PTJPL,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.8139,65.0,36.0,96.0,34.0242,1268
PTJPL,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.9376,52.0,46.0,55.0,7.7971,3523
PTJPL,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.4126,90.0,85.0,96.0,9.9948,2535
PTJPL,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.2253,99.0,94.0,105.0,7.2523,45629
PTJPL,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.25,68.0,60.0,74.0,6.9372,64
PTJPL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.8614,55.0,30.0,78.0,24.4334,32604
PTJPL,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.6312,97.0,87.0,104.0,11.7674,12452
PTJPL,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.3127,79.0,68.0,88.0,12.9375,371
PTJPL,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.9414,105.0,102.0,108.0,4.9555,20554
PTJPL,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.1334,101.0,93.0,104.0,14.7325,2713
PTJPL,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.6893,181.0,35.5,189.0,72.0386,708
PTJPL,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.9768,99.0,88.0,107.0,13.7805,11403
PTJPL,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
PTJPL,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.9091,50.0,45.5,56.5,6.3383,44
PTJPL,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,48.6111,46.0,36.0,61.5,16.8585,72
PTJPL,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.0063,77.0,71.0,83.0,8.9543,22680
PTJPL,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.3583,100.0,95.0,104.0,6.9165,42752
PTJPL,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.3376,103.0,97.0,109.0,8.3758,18219
PTJPL,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.8591,101.0,93.0,106.0,8.7086,21050
PTJPL,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.3214,101.0,94.0,107.0,8.9173,8861
PTJPL,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.282,105.0,99.0,110.0,11.1094,7982
PTJPL,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.3311,64.0,62.0,66.0,3.5301,2712
PTJPL,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.8675,179.0,171.0,188.0,14.9706,619
PTJPL,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.7341,104.0,101.0,111.0,8.0995,2907
PTJPL,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.5237,52.0,49.0,55.0,4.3862,14312
PTJPL,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.3405,118.0,110.0,125.0,12.6485,37689
PTJPL,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.5376,111.0,101.0,118.0,10.7275,2621
PTJPL,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.6508,87.0,72.0,103.0,19.608,817318
PTJPL,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.3105,99.0,84.0,114.0,18.7243,2198199
PTJPL,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.1989,112.0,101.0,119.0,13.2509,348497
PTJPL,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.6259,112.0,105.0,117.0,11.0052,77700
PTJPL,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.8726,118.0,111.0,126.0,12.3502,543455
PTJPL,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.7294,107.0,102.0,114.0,9.3829,171444
PTJPL,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.6179,112.0,101.0,123.0,16.0674,174716
PTJPL,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.6516,131.0,119.0,136.0,12.6044,930315
PTJPL,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.1951,122.0,115.0,130.0,11.5726,245114
PTJPL,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.844,117.0,108.0,122.0,11.9293,213840
PTJPL,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.121,109.0,100.0,120.0,18.2712,862542
PTJPL,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.4415,95.0,87.0,103.0,13.4576,354037
PTJPL,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.4366,112.0,106.0,118.0,10.8312,71656
PTJPL,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.1823,120.0,107.0,129.0,16.245,1420417
PTJPL,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.4595,92.0,86.0,100.0,10.7596,244526
PTJPL,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.6484,106.0,93.0,112.0,14.672,25586
PTJPL,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.971,89.0,82.0,99.0,11.4093,152894
PTJPL,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.9163,102.0,88.0,111.0,16.3165,261975
PTJPL,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.8014,87.0,78.0,92.0,10.8582,8186
PTJPL,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.0804,92.0,90.0,97.0,6.543,2538
PTJPL,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,93.0473,95.0,81.0,106.0,18.4088,338774
PTJPL,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.4717,98.0,82.0,109.0,19.7079,280113
PTJPL,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.8521,93.0,81.0,106.0,18.1631,63229
PTJPL,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.1416,92.0,76.0,101.0,15.1045,4187
PTJPL,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.3052,75.0,50.0,94.0,22.5417,367
PTJPL,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.6618,94.0,84.0,119.0,19.3486,343
PTJPL,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.28,105.0,102.0,108.0,5.4149,25
PTJPL,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.2162,59.0,57.0,60.0,4.3161,74
PTJPL,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.9458,46.0,36.0,71.0,19.9939,867
PTJPL,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.1476,70.0,53.0,86.0,20.7331,2439
PTJPL,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.1177,92.0,87.0,97.0,7.6541,1130
PTJPL,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.0002,78.0,53.0,101.0,30.4121,130101
PTJPL,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.44,110.0,87.0,121.0,22.5733,545259
PTJPL,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.1015,114.0,108.0,119.0,8.1715,249598
PTJPL,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.8966,101.0,70.0,123.0,28.0739,2031921
PTJPL,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.2098,117.0,103.0,127.0,15.8062,178901
PTJPL,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.7081,115.0,108.0,121.0,10.9212,1840038
PTJPL,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.8992,108.0,85.0,121.0,22.9424,1382420
PTJPL,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.58,102.0,68.0,127.0,34.6057,3702964
PTJPL,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,77.9321,77.0,58.0,95.0,24.6428,135911
PTJPL,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.6983,108.0,85.0,125.0,24.3081,2974316
PTJPL,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.011,106.0,86.0,119.0,21.8289,951608
PTJPL,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.7708,112.0,90.0,119.0,21.0541,1184034
PTJPL,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.8879,117.0,110.0,123.0,12.7893,580495
PTJPL,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,87.9615,88.0,67.0,109.0,25.0497,120709
PTJPL,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.6996,115.0,101.0,122.0,13.4413,626007
PTJPL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.8403,76.0,58.0,111.0,30.1643,1572297
PTJPL,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.6377,112.0,88.0,129.0,24.7623,1579821
PTJPL,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.8699,117.0,107.0,124.0,15.9059,1021610
PTJPL,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.9116,86.0,66.0,124.0,32.6905,2400602
PTJPL,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.5497,83.0,60.0,106.0,29.136,162939
PTJPL,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.8575,107.0,98.0,114.0,13.9212,1818
PTJPL,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.0131,96.0,91.0,99.0,5.9067,15984
PTJPL,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.5669,101.0,93.0,113.0,12.9399,2196
PTJPL,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.9405,111.0,88.0,120.0,22.0839,25077
PTJPL,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.1111,116.0,116.0,117.0,1.0999,9
PTJPL,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.9108,95.0,79.0,104.0,18.9371,7689
PTJPL,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.0833,98.0,84.0,101.0,9.4865,24
PTJPL,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
