Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.712959,2477
SIMS,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.764706,34
SIMS,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.447674,172
SIMS,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.076375,4072
SIMS,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.877193,171
SIMS,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,75.373593,977
SIMS,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0,1
SIMS,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.468119,1239
SIMS,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.329939,8150
SIMS,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.682665,2792
SIMS,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.302242,92416
SIMS,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.033215,23303
SIMS,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.326467,79763
SIMS,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.638871,1595
SIMS,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.773598,14779
SIMS,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.045949,1654
SIMS,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.471625,14361
SIMS,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.379205,37220
SIMS,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.639302,3094
SIMS,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.085322,8673
SIMS,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.778325,203
SIMS,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.372093,43
SIMS,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.231927,90882
SIMS,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.590909,110
SIMS,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.043592,158469
SIMS,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.681875,224132
SIMS,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.811141,1885
SIMS,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.452907,1221
SIMS,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.932552,3499
SIMS,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.030537,2456
SIMS,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.013365,45643
SIMS,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0,19
SIMS,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.61338,32466
SIMS,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.957074,12603
SIMS,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.653722,309
SIMS,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.491943,20480
SIMS,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.015689,2677
SIMS,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.55935,615
SIMS,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.013104,11142
SIMS,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
SIMS,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2,20
SIMS,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,103.950617,324
SIMS,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.056929,22607
SIMS,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.980662,42249
SIMS,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.737121,18111
SIMS,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.83775,21208
SIMS,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.012933,8892
SIMS,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.61928,7977
SIMS,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.667532,2698
SIMS,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.350565,619
SIMS,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.905935,2881
SIMS,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.403399,14006
SIMS,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.580645,31
SIMS,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.571835,37565
SIMS,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.706692,2615
SIMS,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.953175,817262
SIMS,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.246505,2197190
SIMS,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.515229,346578
SIMS,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.61949,76831
SIMS,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.519921,544577
SIMS,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.181687,171234
SIMS,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.637189,173801
SIMS,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.765437,929832
SIMS,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.023255,244465
SIMS,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.122948,214831
SIMS,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.11121,862025
SIMS,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.297903,353833
SIMS,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.373139,71389
SIMS,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.998356,1420423
SIMS,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.904153,243439
SIMS,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.157579,25181
SIMS,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.243363,152291
SIMS,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.167303,260348
SIMS,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.060814,8156
SIMS,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.653918,2693
SIMS,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.232692,337338
SIMS,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.994889,587
SIMS,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.120959,278317
SIMS,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.143868,62064
SIMS,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.923618,4124
SIMS,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.695444,417
SIMS,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.611486,296
SIMS,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.733333,15
SIMS,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.055556,18
SIMS,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.687318,2066
SIMS,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.917352,2795
SIMS,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.150244,1025
SIMS,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.601083,131511
SIMS,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.373472,545016
SIMS,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.58856,245200
SIMS,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.600804,2026911
SIMS,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.31596,179703
SIMS,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.7256,1841520
SIMS,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.141877,1381807
SIMS,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.222284,3695644
SIMS,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.124412,135815
SIMS,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.236657,2973061
SIMS,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.246338,950941
SIMS,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.119147,1182365
SIMS,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.303329,580364
SIMS,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.227654,120556
SIMS,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.964993,626109
SIMS,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.171202,1572874
SIMS,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.063049,1577699
SIMS,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.93353,1021147
SIMS,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.691792,2400007
SIMS,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.434402,162826
SIMS,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.504244,1178
SIMS,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.243591,16150
SIMS,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.278146,1963
SIMS,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.803507,21787
SIMS,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.222222,9
SIMS,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.747186,6396
SIMS,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.117647,17
SIMS,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.909091,44
SIMS,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.75,176
SIMS,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.80701,20229
SIMS,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.993106,11750
SIMS,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.706655,7152
SIMS,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.446809,47
SIMS,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.469429,49132
SIMS,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.767454,9267
SIMS,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.525033,104620
SIMS,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.493457,22849
SIMS,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.268071,5603
SIMS,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.283414,39938
SIMS,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.532308,325
SIMS,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.597206,859
SIMS,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.476263,653
SIMS,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.357781,19470
SIMS,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.833952,2963
SIMS,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.589041,219
SIMS,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.203219,6151
SIMS,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.373003,253218
SIMS,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.631297,2799
SIMS,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.743233,2734
SIMS,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.714057,31244
SIMS,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.059859,568
SIMS,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.293533,76901
SIMS,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.479349,114451
SIMS,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.369956,145601
SIMS,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.536953,7036
SIMS,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.552464,7548
SIMS,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.793187,411
SIMS,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.197376,251535
SIMS,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.596618,5263
SIMS,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.829338,182683
SIMS,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.185714,560
SIMS,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.215576,36261
SIMS,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.664916,952
SIMS,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.470354,3761
SIMS,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.089103,88314
SIMS,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.588929,1102
SIMS,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.505062,216409
SIMS,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.673684,95
SIMS,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.0,1
SIMS,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.686636,434
SIMS,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.170579,3365
SIMS,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.840318,4271
SIMS,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.654092,17363
SIMS,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.909574,188
SIMS,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.558824,34
SIMS,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.025641,39
SIMS,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.357316,3308
SIMS,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.303867,362
SIMS,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.157895,190
SIMS,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.954023,87
SIMS,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.226007,42919
SIMS,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.98807,12322
SIMS,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.009746,3386
SIMS,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.09119,3235
SIMS,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.857143,7
SIMS,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.43871,155
SIMS,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.758371,27116
SIMS,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.92515,334
SIMS,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.907609,920
SIMS,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.801321,10751
SIMS,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.125009,14207
SIMS,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.219107,3067
SIMS,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.553824,706
SIMS,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.65659,2481
SIMS,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.797992,1693
SIMS,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.900331,2117
SIMS,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.640515,854
SIMS,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.333333,3
SIMS,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.858947,6097
SIMS,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.869565,69
SIMS,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.428571,7
SIMS,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.269307,505
SIMS,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
