Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.200873,2519
SIMS,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.339623,53
SIMS,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.846154,52
SIMS,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.201987,4228
SIMS,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.138889,36
SIMS,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,70.799392,987
SIMS,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.8,5
SIMS,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.584814,1238
SIMS,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.950961,7076
SIMS,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.833572,2788
SIMS,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.922706,92194
SIMS,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.531922,23197
SIMS,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.454197,79646
SIMS,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.86395,1595
SIMS,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.819026,15190
SIMS,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.461887,1102
SIMS,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.761334,14183
SIMS,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.750295,37328
SIMS,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.374293,3182
SIMS,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.724418,8375
SIMS,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.935961,203
SIMS,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.095238,42
SIMS,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.85631,79602
SIMS,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.015385,130
SIMS,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.597984,160123
SIMS,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.957495,224092
SIMS,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.880851,1880
SIMS,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.988225,1189
SIMS,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.576945,3470
SIMS,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.844037,2507
SIMS,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.251813,45097
SIMS,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0,17
SIMS,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.120591,32349
SIMS,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.725824,12616
SIMS,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.132203,295
SIMS,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.125398,20407
SIMS,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.165904,2622
SIMS,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.310065,616
SIMS,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.750568,11013
SIMS,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
SIMS,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.53125,32
SIMS,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,85.383648,159
SIMS,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.67899,22370
SIMS,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.28114,41851
SIMS,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.322432,18041
SIMS,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.211243,20938
SIMS,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.678909,8876
SIMS,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.070094,7975
SIMS,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.733778,2697
SIMS,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.351852,324
SIMS,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.097792,2853
SIMS,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.39362,13480
SIMS,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.935484,31
SIMS,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.798724,37466
SIMS,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.422205,2603
SIMS,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.051793,817215
SIMS,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.891003,2197109
SIMS,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.087845,345813
SIMS,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.760248,76600
SIMS,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.392539,542374
SIMS,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.389529,171307
SIMS,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.756889,173217
SIMS,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.381558,928400
SIMS,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.821909,243471
SIMS,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.629742,214256
SIMS,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.261131,861579
SIMS,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.039307,353732
SIMS,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.383583,71351
SIMS,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.985982,1419744
SIMS,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.886991,243149
SIMS,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.993389,25108
SIMS,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.324153,152178
SIMS,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.110535,260018
SIMS,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.192369,8203
SIMS,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.995526,2682
SIMS,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.993611,335085
SIMS,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.178431,510
SIMS,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.552644,277220
SIMS,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.076529,61454
SIMS,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.194404,4074
SIMS,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.189474,380
SIMS,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.192661,218
SIMS,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.133333,15
SIMS,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.722222,18
SIMS,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.401613,620
SIMS,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.274703,1933
SIMS,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.616749,1015
SIMS,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.427903,128681
SIMS,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.273148,544660
SIMS,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.195564,247495
SIMS,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.148105,2027776
SIMS,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.366552,178935
SIMS,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.966857,1838058
SIMS,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.899585,1382168
SIMS,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.405253,3702189
SIMS,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.240285,135693
SIMS,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.224235,2974835
SIMS,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.995389,950869
SIMS,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.012802,1181732
SIMS,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.878018,580063
SIMS,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.786214,120499
SIMS,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.100179,625580
SIMS,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.500697,1572042
SIMS,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.014263,1578286
SIMS,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.356961,1020691
SIMS,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.211509,2400143
SIMS,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.156703,162894
SIMS,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.791289,1102
SIMS,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.243869,16066
SIMS,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.973699,1787
SIMS,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.970226,21697
SIMS,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.888889,9
SIMS,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.114637,6176
SIMS,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.117647,17
SIMS,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.408163,49
SIMS,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.622857,175
SIMS,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.928391,20165
SIMS,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.415107,11703
SIMS,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.194456,7143
SIMS,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.170213,94
SIMS,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.02605,48906
SIMS,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.901268,8832
SIMS,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.427181,103675
SIMS,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.460707,22765
SIMS,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.734787,4815
SIMS,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.465198,39624
SIMS,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.939597,149
SIMS,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.388414,1053
SIMS,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.387722,619
SIMS,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.855336,18733
SIMS,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.44471,2930
SIMS,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8,215
SIMS,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.539375,6146
SIMS,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.469634,254228
SIMS,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.335645,2884
SIMS,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.38259,2734
SIMS,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.595142,31206
SIMS,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.533451,568
SIMS,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.517434,76429
SIMS,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.483559,113405
SIMS,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.517339,144994
SIMS,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.482204,6771
SIMS,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.382986,8264
SIMS,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.628289,304
SIMS,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.307269,253218
SIMS,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.434733,5309
SIMS,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.023829,180749
SIMS,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.332016,253
SIMS,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.262121,36197
SIMS,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.503171,946
SIMS,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.710775,3703
SIMS,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.320904,84854
SIMS,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.933393,1111
SIMS,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.726703,215597
SIMS,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.653061,49
SIMS,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.5,14
SIMS,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.611276,3370
SIMS,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.981831,4183
SIMS,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.926485,15779
SIMS,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.610811,185
SIMS,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.307692,13
SIMS,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.125,24
SIMS,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.53616,3042
SIMS,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.469945,366
SIMS,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.590244,205
SIMS,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.688073,109
SIMS,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.498803,42618
SIMS,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.166708,12183
SIMS,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.906962,3160
SIMS,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.847128,3238
SIMS,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.142857,7
SIMS,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.726115,157
SIMS,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.632784,24860
SIMS,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.903955,177
SIMS,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.516634,1022
SIMS,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.464598,10409
SIMS,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.941089,14106
SIMS,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.482584,1780
SIMS,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.653779,569
SIMS,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.309045,2388
SIMS,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.26533,1696
SIMS,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.41671,1915
SIMS,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.255569,853
SIMS,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.0,1
SIMS,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.034365,4976
SIMS,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.242857,70
SIMS,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.553498,486
SIMS,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
