Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.987045,2470
SIMS,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.093915,4355
SIMS,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.307692,13
SIMS,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,72.866187,695
SIMS,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.5,4
SIMS,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.647011,1238
SIMS,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.623293,6079
SIMS,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.075958,2791
SIMS,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.035686,92250
SIMS,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.303242,23163
SIMS,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.48932,79725
SIMS,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.185539,1466
SIMS,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.010112,15427
SIMS,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.432492,2733
SIMS,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.869004,14092
SIMS,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.090856,37444
SIMS,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.8548,3354
SIMS,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.753442,8570
SIMS,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.877451,204
SIMS,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.954545,44
SIMS,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.174677,81396
SIMS,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,111.850467,107
SIMS,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.349355,160390
SIMS,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.937873,224107
SIMS,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.947504,1943
SIMS,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.836214,1215
SIMS,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.666767,3310
SIMS,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.242528,2342
SIMS,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.754316,45294
SIMS,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.166667,12
SIMS,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.244751,32437
SIMS,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.28147,12623
SIMS,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.854651,344
SIMS,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.104105,20412
SIMS,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.084018,2678
SIMS,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.048023,708
SIMS,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.65179,11226
SIMS,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.0,1
SIMS,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.461538,26
SIMS,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.78651,22343
SIMS,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.814445,41621
SIMS,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.868431,18059
SIMS,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,127.693895,20163
SIMS,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,140.180449,8695
SIMS,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.88008,7972
SIMS,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.146468,2690
SIMS,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.933764,619
SIMS,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.49548,2876
SIMS,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,127.410147,13778
SIMS,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.288852,37559
SIMS,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.291174,2538
SIMS,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.582089,806641
SIMS,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.138456,2195306
SIMS,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.400397,347415
SIMS,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.108398,76708
SIMS,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.438752,542511
SIMS,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.739027,169872
SIMS,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.555128,173724
SIMS,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.991783,928048
SIMS,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.904989,244571
SIMS,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.89229,212515
SIMS,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.440004,861347
SIMS,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.582037,353775
SIMS,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.547914,71316
SIMS,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.19443,1415309
SIMS,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.703464,243846
SIMS,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.592915,25238
SIMS,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.707268,153765
SIMS,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.993375,261280
SIMS,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.15021,8315
SIMS,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.98099,2525
SIMS,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.880005,336705
SIMS,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.142857,49
SIMS,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.079595,277343
SIMS,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.460875,62134
SIMS,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.435401,4079
SIMS,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.094801,327
SIMS,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.004525,221
SIMS,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.4,20
SIMS,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.5,22
SIMS,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.83871,310
SIMS,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.496136,1294
SIMS,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.71775,1031
SIMS,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.83964,128305
SIMS,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.834933,545119
SIMS,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.305363,244008
SIMS,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.194408,2026116
SIMS,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.483502,178471
SIMS,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.614725,1835508
SIMS,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.861174,1382044
SIMS,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.57936,3699547
SIMS,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.641554,135697
SIMS,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.533556,2972641
SIMS,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.343887,948174
SIMS,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.040546,1181427
SIMS,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.625432,579801
SIMS,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.459059,120625
SIMS,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.370734,624968
SIMS,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.797481,1569922
SIMS,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.275606,1579282
SIMS,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.810376,1020340
SIMS,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.942659,2398957
SIMS,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.335551,162917
SIMS,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.935822,1527
SIMS,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.952123,15895
SIMS,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.613706,1970
SIMS,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.11712,24223
SIMS,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.444444,9
SIMS,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.3816,6989
SIMS,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.368421,19
SIMS,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.203704,216
SIMS,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.296992,20179
SIMS,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.738,11771
SIMS,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.629557,7132
SIMS,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.315789,19
SIMS,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.66749,49367
SIMS,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.668364,8838
SIMS,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.224628,103442
SIMS,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.173046,22861
SIMS,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.305682,4629
SIMS,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.668666,39673
SIMS,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.923077,13
SIMS,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.976862,1383
SIMS,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.041237,485
SIMS,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.684807,18871
SIMS,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.101131,2917
SIMS,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.091525,295
SIMS,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.742857,6160
SIMS,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.142479,253771
SIMS,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.482855,2508
SIMS,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.497254,2731
SIMS,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.451701,31326
SIMS,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.342014,576
SIMS,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.236279,76486
SIMS,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.149241,113883
SIMS,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.346419,146418
SIMS,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.773678,7074
SIMS,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.773619,7293
SIMS,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.032,250
SIMS,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.897501,252803
SIMS,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.069094,5355
SIMS,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,124.92299,170263
SIMS,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.660256,156
SIMS,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.269438,36205
SIMS,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.968097,909
SIMS,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.60905,3801
SIMS,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.57159,83859
SIMS,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.178209,1083
SIMS,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.208924,222167
SIMS,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.935185,324
SIMS,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.629032,3348
SIMS,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,101.458426,4498
SIMS,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.378895,15210
SIMS,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.682353,170
SIMS,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.175,40
SIMS,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.776144,3060
SIMS,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.289973,369
SIMS,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,119.059459,185
SIMS,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.376471,85
SIMS,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.132117,42909
SIMS,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.39769,12296
SIMS,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.627822,3012
SIMS,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.005891,3225
SIMS,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.571429,7
SIMS,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.548387,155
SIMS,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.164817,23153
SIMS,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.866667,120
SIMS,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.512,500
SIMS,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.860649,10348
SIMS,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.796584,13760
SIMS,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.551724,1740
SIMS,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.869027,565
SIMS,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.6,2130
SIMS,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.688496,1695
SIMS,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.245195,1925
SIMS,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.21934,848
SIMS,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,121.635084,6037
SIMS,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,105.096154,52
SIMS,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.142857,441
SIMS,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
