Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.716599,2470
SIMS,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.747097,3962
SIMS,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.533333,15
SIMS,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,64.434119,721
SIMS,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.0,4
SIMS,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.931341,1238
SIMS,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.156742,6348
SIMS,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.815054,2790
SIMS,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.318977,92270
SIMS,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.004533,23161
SIMS,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.468254,79711
SIMS,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.810031,1595
SIMS,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.941594,15221
SIMS,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.494636,2703
SIMS,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.812791,13947
SIMS,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.480689,37440
SIMS,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.779368,3354
SIMS,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.739166,8561
SIMS,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.215686,204
SIMS,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.666667,42
SIMS,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.622015,82871
SIMS,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.320755,106
SIMS,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.381382,160144
SIMS,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.06895,224105
SIMS,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.307257,1943
SIMS,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.882401,1216
SIMS,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.087418,3489
SIMS,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.710505,2456
SIMS,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.103406,45268
SIMS,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.333333,9
SIMS,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.393554,32425
SIMS,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.028431,12627
SIMS,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.596542,347
SIMS,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.199255,20411
SIMS,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.030303,2673
SIMS,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.395802,667
SIMS,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.408381,11144
SIMS,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
SIMS,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.121212,33
SIMS,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.230564,22458
SIMS,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.038936,41632
SIMS,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.896151,18055
SIMS,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.632045,20209
SIMS,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.664402,8686
SIMS,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.796816,7978
SIMS,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.851301,2690
SIMS,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.19063,619
SIMS,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.813179,2853
SIMS,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.001735,13829
SIMS,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.677006,37558
SIMS,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.457019,2536
SIMS,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.72768,806646
SIMS,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.286795,2195382
SIMS,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.421629,347502
SIMS,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.858094,76713
SIMS,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.922947,542487
SIMS,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.229895,169856
SIMS,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.178523,173686
SIMS,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.596368,928050
SIMS,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.202374,244607
SIMS,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.69061,212518
SIMS,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.480412,861277
SIMS,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.855505,353756
SIMS,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.370346,71344
SIMS,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.509619,1415337
SIMS,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.467766,243964
SIMS,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.32952,25176
SIMS,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.338695,153805
SIMS,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.46942,261235
SIMS,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.169371,8319
SIMS,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.637802,2529
SIMS,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.129632,336291
SIMS,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.54902,51
SIMS,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.619854,278154
SIMS,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.504772,62131
SIMS,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.865842,4040
SIMS,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.568323,322
SIMS,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.853333,225
SIMS,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.7,20
SIMS,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.052632,19
SIMS,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.459547,309
SIMS,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.636012,1294
SIMS,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.679264,1032
SIMS,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.206429,128223
SIMS,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.790916,545174
SIMS,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.929582,244028
SIMS,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.319761,2026181
SIMS,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.456328,178503
SIMS,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.317211,1835596
SIMS,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.015081,1381637
SIMS,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.001584,3699361
SIMS,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.423959,135723
SIMS,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.405821,2972534
SIMS,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.119554,948187
SIMS,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.354405,1181566
SIMS,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.895503,579807
SIMS,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.704866,120613
SIMS,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.11441,624944
SIMS,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.989598,1569941
SIMS,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.369353,1578588
SIMS,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.245646,1020360
SIMS,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.132333,2398953
SIMS,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.304171,162918
SIMS,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.210526,1634
SIMS,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.00868,15899
SIMS,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.143582,1971
SIMS,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.95573,24441
SIMS,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,9
SIMS,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.257427,6934
SIMS,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.2,20
SIMS,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.314815,216
SIMS,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.007496,20011
SIMS,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.204961,11773
SIMS,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.42725,7134
SIMS,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.842105,19
SIMS,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.003283,49344
SIMS,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.757469,8836
SIMS,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.82743,103419
SIMS,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.411133,22905
SIMS,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.965679,4691
SIMS,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.512758,39504
SIMS,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.928571,14
SIMS,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.665942,1380
SIMS,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.474227,485
SIMS,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.909678,18877
SIMS,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.301234,2918
SIMS,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.054237,295
SIMS,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.12443,6140
SIMS,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.247364,254123
SIMS,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.82826,2661
SIMS,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.289637,2731
SIMS,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.640794,31333
SIMS,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.755633,577
SIMS,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.521711,76573
SIMS,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.462965,113959
SIMS,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.117967,146337
SIMS,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.435411,7060
SIMS,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.590701,7657
SIMS,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.561905,210
SIMS,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.59455,253442
SIMS,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.797967,5410
SIMS,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.868757,168649
SIMS,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.780645,155
SIMS,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.260908,36212
SIMS,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.241453,936
SIMS,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.487327,3827
SIMS,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.372918,83871
SIMS,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.356554,1091
SIMS,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.395647,225471
SIMS,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.12963,324
SIMS,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.743152,3395
SIMS,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.727313,4474
SIMS,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.858821,15236
SIMS,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.329609,179
SIMS,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.521739,46
SIMS,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.80821,2899
SIMS,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.457995,369
SIMS,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.801418,141
SIMS,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.552941,85
SIMS,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.948003,42887
SIMS,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.757724,12300
SIMS,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.170537,3014
SIMS,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.001242,3221
SIMS,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.571429,7
SIMS,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.058065,155
SIMS,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.415901,23068
SIMS,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.766667,120
SIMS,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.576,500
SIMS,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.996648,10443
SIMS,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.603506,13748
SIMS,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.327664,1764
SIMS,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.447842,556
SIMS,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.303217,2114
SIMS,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.78066,1696
SIMS,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.135963,1927
SIMS,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.378985,847
SIMS,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.069947,6076
SIMS,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.184615,65
SIMS,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.668192,437
SIMS,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
