Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.511438,612
SIMS,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.318823,3262
SIMS,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.172914,827
SIMS,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.134299,5592
SIMS,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0,1
SIMS,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,73.787285,1683
SIMS,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.904762,21
SIMS,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.959677,1240
SIMS,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0405,12642
SIMS,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.358315,2802
SIMS,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.73461,93112
SIMS,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.874479,23518
SIMS,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.549861,80333
SIMS,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.372647,1594
SIMS,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.333537,16367
SIMS,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.612995,2801
SIMS,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.365507,14577
SIMS,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.38465,37447
SIMS,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.778473,3354
SIMS,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.733377,9249
SIMS,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.529703,202
SIMS,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.612903,31
SIMS,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.234375,64
SIMS,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.720024,91147
SIMS,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.945076,528
SIMS,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.518618,161165
SIMS,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.160996,224086
SIMS,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.381122,1960
SIMS,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.041009,1268
SIMS,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.13164,3464
SIMS,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.083333,2328
SIMS,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.258964,46045
SIMS,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.698453,33086
SIMS,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.038203,12643
SIMS,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.318059,371
SIMS,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.428683,20479
SIMS,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.964815,2700
SIMS,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.686025,551
SIMS,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.322948,11073
SIMS,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,1
SIMS,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.454545,44
SIMS,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,82.008521,1643
SIMS,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.422793,22498
SIMS,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.40444,42837
SIMS,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.30292,18183
SIMS,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.038126,22347
SIMS,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.293488,9060
SIMS,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.467101,7979
SIMS,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.395167,2690
SIMS,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.457189,619
SIMS,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.079835,2906
SIMS,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.945946,14282
SIMS,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.5,130
SIMS,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.734346,37658
SIMS,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.215671,2578
SIMS,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.159011,817228
SIMS,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.911012,2197813
SIMS,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.658809,348427
SIMS,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.941716,77654
SIMS,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.31342,553028
SIMS,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.577624,171383
SIMS,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.505662,174678
SIMS,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.976282,930781
SIMS,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.196305,248684
SIMS,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.759801,214976
SIMS,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.770064,861944
SIMS,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.189556,355235
SIMS,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.376866,72084
SIMS,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.772465,1422136
SIMS,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.515678,244577
SIMS,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.148169,25390
SIMS,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.531295,155123
SIMS,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.737627,261810
SIMS,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.49109,8361
SIMS,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.467502,3031
SIMS,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.946225,338801
SIMS,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.657492,1635
SIMS,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.633194,279723
SIMS,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.729883,62832
SIMS,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.027604,4166
SIMS,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.956942,1138
SIMS,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.846346,1601
SIMS,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.1,20
SIMS,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.935484,62
SIMS,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.441073,8239
SIMS,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.477216,8866
SIMS,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.871957,1109
SIMS,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.464825,134341
SIMS,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.516167,545163
SIMS,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.019303,250270
SIMS,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.656769,2029943
SIMS,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.533331,179832
SIMS,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.167621,1845130
SIMS,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.262104,1381690
SIMS,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.829259,3708228
SIMS,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.662713,135899
SIMS,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.59714,2976539
SIMS,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.60558,952967
SIMS,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.973625,1184281
SIMS,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.932688,582946
SIMS,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.640558,120690
SIMS,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.685636,626284
SIMS,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.221701,1570028
SIMS,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.944159,1579370
SIMS,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.188211,1020924
SIMS,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.784357,2400357
SIMS,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.524833,162909
SIMS,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.309159,2151
SIMS,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.16123,16616
SIMS,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.126907,2687
SIMS,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.532904,25316
SIMS,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.555556,27
SIMS,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.111111,9
SIMS,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.508886,7540
SIMS,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.217391,23
SIMS,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.654696,362
SIMS,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.268519,216
SIMS,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.228101,19807
SIMS,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.340799,11787
SIMS,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.216547,7107
SIMS,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.544012,693
SIMS,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.663569,49927
SIMS,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.877758,9473
SIMS,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.804818,105517
SIMS,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.812952,22978
SIMS,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.512625,6693
SIMS,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.382399,40191
SIMS,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.091621,2936
SIMS,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.152754,1761
SIMS,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.020695,1353
SIMS,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.533365,25251
SIMS,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.296145,3917
SIMS,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.755932,295
SIMS,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.404607,6164
SIMS,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.469393,260515
SIMS,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.21196,2826
SIMS,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.946055,2725
SIMS,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.014866,31280
SIMS,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.481034,580
SIMS,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.551411,80586
SIMS,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.917208,116871
SIMS,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.944912,147019
SIMS,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.63155,7214
SIMS,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.127487,12064
SIMS,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.858124,437
SIMS,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.581698,256738
SIMS,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.365444,4225
SIMS,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.849178,190383
SIMS,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.333333,1293
SIMS,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.409647,36280
SIMS,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.823775,959
SIMS,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.19081,3852
SIMS,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.05497,91595
SIMS,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.420954,1594
SIMS,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.873848,232354
SIMS,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.966443,298
SIMS,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.15,120
SIMS,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.835821,67
SIMS,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.285714,7
SIMS,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.808655,3397
SIMS,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.122431,4525
SIMS,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.899448,18826
SIMS,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.178571,196
SIMS,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.329268,164
SIMS,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.277922,385
SIMS,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.384596,4051
SIMS,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.728261,368
SIMS,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.519355,310
SIMS,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.927273,220
SIMS,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.060581,43215
SIMS,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.893672,12358
SIMS,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.337372,6521
SIMS,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.96996,3229
SIMS,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.0,3
SIMS,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.396226,159
SIMS,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.293131,27677
SIMS,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.575529,662
SIMS,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.175806,1240
SIMS,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.913641,13606
SIMS,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.150157,15244
SIMS,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.231629,4382
SIMS,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.604439,766
SIMS,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.391949,2832
SIMS,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.944507,1766
SIMS,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.536328,2271
SIMS,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.102113,852
SIMS,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.08427,178
SIMS,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.767628,6382
SIMS,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.883382,343
SIMS,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,63.275362,345
