Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.707001,2471
SIMS,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.636364,22
SIMS,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.659574,47
SIMS,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.388558,4195
SIMS,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.473684,57
SIMS,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,49.210832,1551
SIMS,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.444444,9
SIMS,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.987097,1240
SIMS,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.342626,6672
SIMS,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.481335,2786
SIMS,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.218283,92348
SIMS,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.27909,23204
SIMS,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.499962,79666
SIMS,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.091536,1595
SIMS,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.38355,15307
SIMS,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.584877,1296
SIMS,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.68137,14192
SIMS,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.185465,37290
SIMS,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.045528,3097
SIMS,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.337375,8495
SIMS,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.763819,199
SIMS,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.238095,42
SIMS,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.757437,79975
SIMS,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.506667,75
SIMS,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.406553,160058
SIMS,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.523174,224113
SIMS,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.402018,1883
SIMS,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.287145,1198
SIMS,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.581703,3476
SIMS,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.95153,2517
SIMS,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.184127,45045
SIMS,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.25,4
SIMS,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.366,32429
SIMS,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.177716,12610
SIMS,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.618012,322
SIMS,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.975934,20402
SIMS,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.774632,2649
SIMS,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.09607,687
SIMS,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.841724,11044
SIMS,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
SIMS,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.119048,42
SIMS,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,60.164021,189
SIMS,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.074944,22510
SIMS,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.439913,41931
SIMS,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.996118,18030
SIMS,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.293344,20839
SIMS,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.206881,8894
SIMS,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.395574,7953
SIMS,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.054167,2640
SIMS,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.171244,619
SIMS,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.082144,2873
SIMS,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.168262,13271
SIMS,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.0,29
SIMS,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.591248,37524
SIMS,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.260971,2575
SIMS,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.372709,815738
SIMS,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.55907,2197167
SIMS,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.826398,343648
SIMS,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.594765,76679
SIMS,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.880469,541867
SIMS,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.338024,169334
SIMS,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.72225,173314
SIMS,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.575227,927600
SIMS,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.825161,243224
SIMS,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.828878,214151
SIMS,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.243582,861309
SIMS,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.319587,353628
SIMS,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.804774,71266
SIMS,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.481908,1419450
SIMS,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.122323,243012
SIMS,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.307791,25017
SIMS,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.349814,152141
SIMS,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.591921,260364
SIMS,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.968903,8168
SIMS,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.836133,2679
SIMS,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.737764,334130
SIMS,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.484615,520
SIMS,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.83863,277858
SIMS,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.059503,61829
SIMS,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.414408,4095
SIMS,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.819629,377
SIMS,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.576037,217
SIMS,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2,15
SIMS,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.941176,34
SIMS,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.807299,685
SIMS,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.499213,1905
SIMS,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.554555,999
SIMS,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.37585,129315
SIMS,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.746098,544611
SIMS,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.092471,246456
SIMS,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.993254,2025972
SIMS,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.739726,179015
SIMS,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.129084,1837780
SIMS,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.087294,1381643
SIMS,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.56582,3700992
SIMS,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.916021,135606
SIMS,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.585155,2973694
SIMS,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.65208,950334
SIMS,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.449347,1181475
SIMS,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.079028,579798
SIMS,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.129621,120544
SIMS,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.581801,625609
SIMS,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.369841,1572641
SIMS,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.073957,1577929
SIMS,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.111789,1020425
SIMS,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.518653,2400075
SIMS,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.375222,162901
SIMS,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.303684,1113
SIMS,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.463007,16084
SIMS,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.284398,1737
SIMS,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.798083,22217
SIMS,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.222222,9
SIMS,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.722997,6314
SIMS,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.25,16
SIMS,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.257143,35
SIMS,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.291429,175
SIMS,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.687994,20115
SIMS,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.223948,11717
SIMS,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.398601,7150
SIMS,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.850267,187
SIMS,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.707054,49050
SIMS,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.741168,8832
SIMS,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.486271,103578
SIMS,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.17544,22777
SIMS,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.00334,4790
SIMS,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.377207,39644
SIMS,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.011204,357
SIMS,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.599074,1080
SIMS,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.175806,620
SIMS,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.817228,18679
SIMS,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.828041,2960
SIMS,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.046512,215
SIMS,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.177608,6154
SIMS,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.012437,255053
SIMS,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.621024,2892
SIMS,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.91624,2734
SIMS,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.656845,31292
SIMS,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.112084,571
SIMS,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.650647,76487
SIMS,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.470897,114352
SIMS,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.669318,145611
SIMS,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.214296,6813
SIMS,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.878247,7392
SIMS,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.956268,343
SIMS,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.752512,252182
SIMS,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.604377,4843
SIMS,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.36848,150768
SIMS,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.940239,251
SIMS,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.177847,36211
SIMS,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.398099,947
SIMS,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.867852,3655
SIMS,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.478192,84167
SIMS,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.445591,1066
SIMS,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.481948,202586
SIMS,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.155172,58
SIMS,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.0,1
SIMS,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.8,5
SIMS,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.0,1
SIMS,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.413668,3307
SIMS,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.443319,4049
SIMS,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.34518,16264
SIMS,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.880435,184
SIMS,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.239264,163
SIMS,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.48,25
SIMS,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.052632,3040
SIMS,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.893733,367
SIMS,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.590909,22
SIMS,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.752941,85
SIMS,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.904716,42725
SIMS,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.58228,12099
SIMS,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.165999,3247
SIMS,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.22688,3244
SIMS,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.571429,7
SIMS,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.864198,162
SIMS,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.271862,24792
SIMS,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.568966,174
SIMS,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.747544,1018
SIMS,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.369843,10472
SIMS,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.382288,14047
SIMS,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.996237,1860
SIMS,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.202749,582
SIMS,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.042427,2357
SIMS,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.066667,1695
SIMS,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.531038,1917
SIMS,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.379836,853
SIMS,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.0,1
SIMS,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.281777,5987
SIMS,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.915254,177
SIMS,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.652263,486
SIMS,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
