Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.255768,1517
SIMS,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.074074,27
SIMS,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.727273,33
SIMS,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.49319,1762
SIMS,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
SIMS,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,53.308661,635
SIMS,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.0,1
SIMS,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.334966,1021
SIMS,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.818853,2843
SIMS,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.785064,2638
SIMS,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.809878,89916
SIMS,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.01862,22610
SIMS,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.06374,73611
SIMS,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.255014,1396
SIMS,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.33152,15260
SIMS,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.464986,357
SIMS,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.779956,12702
SIMS,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.44152,34456
SIMS,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.825708,3213
SIMS,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.817005,7492
SIMS,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.935897,156
SIMS,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.103566,74957
SIMS,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0,207
SIMS,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.389842,158700
SIMS,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.037503,223984
SIMS,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.49732,1866
SIMS,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.148548,1205
SIMS,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.047936,2858
SIMS,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.665084,2317
SIMS,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.804789,43512
SIMS,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.112947,24144
SIMS,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.197685,11751
SIMS,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.547445,274
SIMS,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.167909,19326
SIMS,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.766234,2541
SIMS,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.310089,674
SIMS,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.37579,10764
SIMS,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,1
SIMS,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0,20
SIMS,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,60.279793,193
SIMS,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.475402,21628
SIMS,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.198765,38855
SIMS,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.799267,16649
SIMS,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.201543,19698
SIMS,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.792227,8774
SIMS,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.652174,7866
SIMS,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.112903,2666
SIMS,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.256866,619
SIMS,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.337319,2760
SIMS,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.500074,13518
SIMS,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.758621,29
SIMS,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.485133,34877
SIMS,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.21325,2551
SIMS,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.144565,804330
SIMS,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.840903,2184310
SIMS,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.650369,337067
SIMS,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.52159,76146
SIMS,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.019974,539062
SIMS,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.559324,167445
SIMS,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.455321,170115
SIMS,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.607435,924647
SIMS,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.015185,241816
SIMS,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.621449,212146
SIMS,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.577064,858587
SIMS,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.39683,351120
SIMS,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.189083,70202
SIMS,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.061247,1411891
SIMS,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.468705,206264
SIMS,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.402448,23613
SIMS,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.334972,145272
SIMS,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.197028,250436
SIMS,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.750658,6842
SIMS,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.35026,2501
SIMS,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.720732,327750
SIMS,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.096591,528
SIMS,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.289705,271790
SIMS,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.828732,60023
SIMS,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.632922,3724
SIMS,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.334572,269
SIMS,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.43956,91
SIMS,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.666667,3
SIMS,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.227273,22
SIMS,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.848168,573
SIMS,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.774459,1339
SIMS,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.912752,894
SIMS,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.855792,120541
SIMS,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.367008,544533
SIMS,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.761831,245758
SIMS,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.594536,2013098
SIMS,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.510866,174817
SIMS,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.48983,1826398
SIMS,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.030477,1377185
SIMS,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.722121,3694438
SIMS,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.99761,135539
SIMS,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.074041,2964412
SIMS,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.95028,948452
SIMS,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.610966,1174994
SIMS,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.393971,560354
SIMS,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.109641,120156
SIMS,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.325598,624319
SIMS,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.756273,1562726
SIMS,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.811724,1575765
SIMS,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.212725,997310
SIMS,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.506324,2397943
SIMS,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.64976,161846
SIMS,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.503058,654
SIMS,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.091003,14527
SIMS,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.087432,915
SIMS,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.589765,4846
SIMS,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.0,2
SIMS,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.555463,3606
SIMS,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.176471,17
SIMS,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.323529,34
SIMS,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.891304,92
SIMS,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.906733,19814
SIMS,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.159923,10430
SIMS,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.765553,6253
SIMS,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.206522,92
SIMS,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.524564,34665
SIMS,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.697302,7301
SIMS,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.597236,82140
SIMS,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.792193,16318
SIMS,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.021622,4070
SIMS,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.183812,34470
SIMS,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.542373,118
SIMS,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.022315,717
SIMS,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.995842,481
SIMS,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.810459,14820
SIMS,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.893013,916
SIMS,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.927536,138
SIMS,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.631751,5518
SIMS,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.290284,242304
SIMS,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.088601,1930
SIMS,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.488868,2156
SIMS,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.498474,30790
SIMS,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.596875,320
SIMS,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.219609,71427
SIMS,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.559046,103945
SIMS,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.565786,11013
SIMS,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.867424,5544
SIMS,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.667757,7031
SIMS,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.778689,122
SIMS,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.193943,213671
SIMS,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.728723,5264
SIMS,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.376034,165206
SIMS,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.895522,134
SIMS,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.347745,13323
SIMS,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.275822,852
SIMS,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.848074,3686
SIMS,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.682235,83760
SIMS,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.556992,851
SIMS,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.361884,150388
SIMS,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.686567,67
SIMS,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.0,1
SIMS,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.099913,2312
SIMS,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.154037,3629
SIMS,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.700428,11453
SIMS,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.006667,150
SIMS,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.866667,15
SIMS,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.0,24
SIMS,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.442767,1590
SIMS,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.008734,229
SIMS,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.054545,110
SIMS,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.65702,37113
SIMS,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.354766,8834
SIMS,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.196999,2066
SIMS,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.167018,2844
SIMS,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.571429,7
SIMS,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.735632,87
SIMS,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.23941,20325
SIMS,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.283019,53
SIMS,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.405493,619
SIMS,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.494649,2523
SIMS,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.676274,3296
SIMS,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.5,1270
SIMS,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.860656,122
SIMS,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.775848,1209
SIMS,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.601346,1337
SIMS,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.032771,1007
SIMS,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.902156,603
SIMS,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.0,2
SIMS,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.779387,5453
SIMS,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.16129,93
SIMS,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.75,8
SIMS,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.793532,402
SIMS,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
