Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.473962,1517
SIMS,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,153.888889,27
SIMS,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.454545,33
SIMS,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.877279,2029
SIMS,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,98.6,115
SIMS,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,99.255118,635
SIMS,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0,1
SIMS,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.709109,1021
SIMS,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.984803,7962
SIMS,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.117513,2638
SIMS,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.926832,89916
SIMS,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.272446,22610
SIMS,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.369062,73611
SIMS,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.273199,1541
SIMS,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.748886,15264
SIMS,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.279221,462
SIMS,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.518107,12702
SIMS,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.102275,34456
SIMS,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.845005,3213
SIMS,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.039242,7492
SIMS,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.74359,156
SIMS,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.109844,77282
SIMS,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.275,440
SIMS,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.113579,158700
SIMS,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.864557,223984
SIMS,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.575027,1866
SIMS,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.746888,1205
SIMS,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.238651,3084
SIMS,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.974485,2234
SIMS,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.063132,43512
SIMS,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.6,15
SIMS,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.211108,24144
SIMS,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.456046,11751
SIMS,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.839416,274
SIMS,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.300424,19326
SIMS,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.437623,2541
SIMS,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.200297,674
SIMS,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.67029,10764
SIMS,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
SIMS,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6,20
SIMS,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,120.025907,193
SIMS,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.156116,22400
SIMS,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.740952,39537
SIMS,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.77982,16759
SIMS,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.645532,20535
SIMS,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.921473,8774
SIMS,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,144.770913,7866
SIMS,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.130158,2666
SIMS,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.256866,619
SIMS,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.194565,2760
SIMS,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.05992,13518
SIMS,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,108.034483,29
SIMS,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.254982,34877
SIMS,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.803606,2551
SIMS,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.057031,816427
SIMS,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.734198,2191966
SIMS,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.514533,337067
SIMS,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.784401,76146
SIMS,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.255209,540082
SIMS,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.490343,170919
SIMS,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.830088,170218
SIMS,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.407932,924766
SIMS,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.906034,241929
SIMS,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.920208,213117
SIMS,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.323989,859544
SIMS,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.75126,352086
SIMS,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.970742,70202
SIMS,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.041598,1414552
SIMS,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.420919,206263
SIMS,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.714528,23617
SIMS,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.754646,145276
SIMS,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.031373,250436
SIMS,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.138374,6851
SIMS,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.921232,2501
SIMS,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.762594,327764
SIMS,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.272727,528
SIMS,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.802555,271792
SIMS,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.257173,60014
SIMS,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.046724,3724
SIMS,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.181159,276
SIMS,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.945055,91
SIMS,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.666667,3
SIMS,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.727273,22
SIMS,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.022688,573
SIMS,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.284541,1339
SIMS,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.121924,894
SIMS,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.427005,121076
SIMS,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.103197,544542
SIMS,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.115136,246074
SIMS,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.736539,2013541
SIMS,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.184829,174826
SIMS,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.294134,1827989
SIMS,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.618622,1378673
SIMS,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.904692,3694612
SIMS,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.941013,135539
SIMS,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.64381,2966364
SIMS,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.01639,948456
SIMS,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.03612,1175916
SIMS,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.157102,560631
SIMS,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.393896,120156
SIMS,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.486507,624408
SIMS,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.653164,1570965
SIMS,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.439319,1576104
SIMS,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.881475,1002842
SIMS,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.20387,2397949
SIMS,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.14617,161846
SIMS,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.796636,654
SIMS,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.643521,14531
SIMS,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.228302,1060
SIMS,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.907719,5234
SIMS,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.5,2
SIMS,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.971042,3695
SIMS,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.411765,17
SIMS,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.382353,34
SIMS,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.076087,92
SIMS,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.35596,19814
SIMS,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.786255,10433
SIMS,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.476251,6253
SIMS,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.097826,92
SIMS,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.107402,34664
SIMS,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.713601,7301
SIMS,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.555531,82125
SIMS,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.093884,16318
SIMS,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.17887,4070
SIMS,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.887293,34470
SIMS,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.161017,118
SIMS,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.62901,717
SIMS,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.070686,481
SIMS,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.0048,15000
SIMS,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.318777,916
SIMS,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.108696,138
SIMS,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.274375,5518
SIMS,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.851031,242298
SIMS,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.01452,2686
SIMS,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.821429,2156
SIMS,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.773101,31005
SIMS,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.78125,320
SIMS,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.395215,71427
SIMS,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.796702,103931
SIMS,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.404981,142698
SIMS,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.298419,5566
SIMS,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,121.240753,7273
SIMS,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.207792,154
SIMS,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.01486,248242
SIMS,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.07271,5295
SIMS,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.236084,172735
SIMS,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.537313,134
SIMS,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.204691,35390
SIMS,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.163146,852
SIMS,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.239284,3686
SIMS,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.823663,83760
SIMS,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.445358,851
SIMS,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.995612,207604
SIMS,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.044118,68
SIMS,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,135.567568,37
SIMS,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.1,10
SIMS,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.274654,2312
SIMS,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.875172,3629
SIMS,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.525921,11612
SIMS,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.833333,150
SIMS,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8,15
SIMS,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.041667,24
SIMS,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.372327,1590
SIMS,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.270742,229
SIMS,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,130.609091,110
SIMS,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.898438,37130
SIMS,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.597317,9094
SIMS,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,126.260407,2066
SIMS,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.509142,2844
SIMS,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,7
SIMS,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.448276,87
SIMS,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.519164,20325
SIMS,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.396226,53
SIMS,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,124.484026,626
SIMS,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.234947,2541
SIMS,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.158363,3713
SIMS,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.13354,1288
SIMS,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.737705,122
SIMS,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.746603,1251
SIMS,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.407629,1337
SIMS,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.03575,1007
SIMS,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.782753,603
SIMS,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.0,2
SIMS,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.493673,5453
SIMS,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,122.795699,93
SIMS,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,99.25,8
SIMS,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.352273,440
SIMS,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
