Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.008097,2470
SIMS,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,181.597426,3962
SIMS,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,146.4,15
SIMS,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,91.987517,721
SIMS,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,66.5,4
SIMS,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.810373,1234
SIMS,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.839213,6350
SIMS,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.492655,2791
SIMS,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.95602,92270
SIMS,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.61038,23161
SIMS,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.529726,79711
SIMS,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.456426,1595
SIMS,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.704363,15218
SIMS,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,174.653718,2703
SIMS,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.509213,13947
SIMS,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.693189,37440
SIMS,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.364639,3354
SIMS,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.444808,8561
SIMS,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,120.627451,204
SIMS,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.833333,42
SIMS,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,178.146469,82871
SIMS,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,176.358491,106
SIMS,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.068264,160144
SIMS,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.463443,224105
SIMS,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.623263,1943
SIMS,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.806743,1216
SIMS,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.382058,3489
SIMS,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.015678,2360
SIMS,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.317067,45268
SIMS,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,167.666667,9
SIMS,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.926877,32425
SIMS,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.675061,12627
SIMS,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.556196,347
SIMS,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.807065,20411
SIMS,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.114852,2673
SIMS,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,162.712144,667
SIMS,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.82762,11144
SIMS,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,1
SIMS,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.272727,33
SIMS,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.792902,22458
SIMS,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.81005,41632
SIMS,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.954805,18055
SIMS,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.962888,20209
SIMS,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.296224,8686
SIMS,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.895463,7978
SIMS,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.071137,2446
SIMS,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,213.289176,619
SIMS,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.298283,2853
SIMS,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,133.483404,13829
SIMS,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,183.553038,37558
SIMS,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.571372,2536
SIMS,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.650334,806646
SIMS,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,168.325072,2195382
SIMS,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.660543,347502
SIMS,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,171.686833,76713
SIMS,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.440121,542487
SIMS,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,193.515248,169856
SIMS,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.749888,173686
SIMS,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.124241,928050
SIMS,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.284215,244607
SIMS,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,170.485121,212518
SIMS,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,168.824014,861277
SIMS,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,178.281663,353756
SIMS,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.384966,71344
SIMS,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.750359,1415337
SIMS,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.696886,243964
SIMS,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.99142,25174
SIMS,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.218497,153805
SIMS,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.062055,261235
SIMS,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.908523,8319
SIMS,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.168051,2529
SIMS,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.308527,336324
SIMS,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.588235,51
SIMS,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.647441,278155
SIMS,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.593244,62133
SIMS,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.715099,4040
SIMS,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.310559,322
SIMS,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.884444,225
SIMS,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.85,20
SIMS,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.842105,19
SIMS,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.760518,309
SIMS,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.7983,1294
SIMS,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.426357,1032
SIMS,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.194614,128223
SIMS,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,170.547851,545174
SIMS,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,128.731109,244028
SIMS,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.070068,2026181
SIMS,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,139.087926,178503
SIMS,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,164.498744,1835596
SIMS,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,171.396026,1382126
SIMS,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,134.704668,3699534
SIMS,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.66957,135723
SIMS,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,160.346615,2972552
SIMS,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,152.899512,948186
SIMS,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,161.486427,1181565
SIMS,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,173.138161,579807
SIMS,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.837547,120613
SIMS,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.827591,624944
SIMS,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,152.507079,1569941
SIMS,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,142.499384,1579304
SIMS,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,176.251954,1020360
SIMS,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.452804,2398953
SIMS,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,135.871377,162918
SIMS,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.826805,1634
SIMS,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.18542,15899
SIMS,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.774734,1971
SIMS,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.687206,24441
SIMS,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.555556,9
SIMS,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.988607,6934
SIMS,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.25,20
SIMS,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.277778,216
SIMS,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.905002,20011
SIMS,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.721566,11773
SIMS,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.213345,7134
SIMS,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.947368,19
SIMS,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.69666,49344
SIMS,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.197484,8745
SIMS,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.33391,103414
SIMS,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.748396,22905
SIMS,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.564272,4691
SIMS,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.773314,39504
SIMS,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.071429,14
SIMS,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.04058,1380
SIMS,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.098969,485
SIMS,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.176299,18877
SIMS,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.367718,2918
SIMS,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.488136,295
SIMS,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.121336,6140
SIMS,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.722459,253833
SIMS,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.729425,2661
SIMS,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.346393,2731
SIMS,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.992755,31333
SIMS,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.360485,577
SIMS,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.860133,76573
SIMS,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.812468,113959
SIMS,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,157.591723,146337
SIMS,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.516997,7060
SIMS,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,122.189761,7657
SIMS,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.1,210
SIMS,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.731461,253442
SIMS,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,173.429945,5410
SIMS,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,152.740585,168649
SIMS,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.180645,155
SIMS,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.627472,36212
SIMS,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.55235,936
SIMS,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.755683,3827
SIMS,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.142671,83871
SIMS,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.237397,1091
SIMS,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,148.035858,225471
SIMS,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,165.70679,324
SIMS,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.389396,3395
SIMS,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.053196,4474
SIMS,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.133893,15236
SIMS,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.586592,179
SIMS,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.652174,46
SIMS,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.423939,2899
SIMS,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.761518,369
SIMS,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,137.574468,141
SIMS,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.976471,85
SIMS,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.471425,42887
SIMS,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,138.558943,12300
SIMS,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.325149,3014
SIMS,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.687364,3221
SIMS,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.142857,7
SIMS,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.193548,155
SIMS,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.754985,23068
SIMS,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.641667,120
SIMS,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.66,500
SIMS,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.282103,10443
SIMS,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.49709,13748
SIMS,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.77551,1764
SIMS,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.226619,556
SIMS,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.026017,2114
SIMS,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.156434,1694
SIMS,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.06383,1927
SIMS,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.249115,847
SIMS,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.254608,6076
SIMS,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.230769,65
SIMS,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.693364,437
SIMS,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
