Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.111975,643
SIMS,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.218578,3262
SIMS,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.100363,827
SIMS,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.317802,6460
SIMS,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.333333,3
SIMS,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,53.505938,1684
SIMS,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.52381,21
SIMS,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.041129,1240
SIMS,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.17956,23836
SIMS,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.519739,2761
SIMS,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.196012,93040
SIMS,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.801004,23508
SIMS,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.836222,80206
SIMS,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.129235,1594
SIMS,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.495392,15735
SIMS,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.073902,2801
SIMS,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.22303,14572
SIMS,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.105267,37438
SIMS,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.752534,3354
SIMS,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.140799,9233
SIMS,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.316832,202
SIMS,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.072848,302
SIMS,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.5,64
SIMS,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.984226,84822
SIMS,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.849315,73
SIMS,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.779468,161174
SIMS,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.643345,224096
SIMS,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.650128,1955
SIMS,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.349754,1218
SIMS,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.693294,3430
SIMS,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.282182,2346
SIMS,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.583991,45886
SIMS,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.5,2
SIMS,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.604725,33058
SIMS,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.231524,12638
SIMS,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.013477,371
SIMS,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.983345,20474
SIMS,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.153163,2703
SIMS,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.612727,550
SIMS,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.640736,11081
SIMS,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
SIMS,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.617647,34
SIMS,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,64.487523,1643
SIMS,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.575735,22559
SIMS,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.174836,42783
SIMS,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.523107,18176
SIMS,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.284455,22341
SIMS,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.488742,9060
SIMS,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.850483,7979
SIMS,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.61487,2690
SIMS,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.168013,619
SIMS,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.045266,2894
SIMS,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.158509,14220
SIMS,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.969231,130
SIMS,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.493466,37648
SIMS,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.232594,2571
SIMS,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.605084,817190
SIMS,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.760978,2197764
SIMS,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.667489,348262
SIMS,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.453665,77652
SIMS,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.972492,552414
SIMS,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.228052,171382
SIMS,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.638089,174435
SIMS,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.398172,929141
SIMS,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.419198,248682
SIMS,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.026466,214993
SIMS,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.913535,861899
SIMS,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.079214,355214
SIMS,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.54131,72029
SIMS,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.110518,1422038
SIMS,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.812141,244471
SIMS,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.301803,25351
SIMS,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.551096,155082
SIMS,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.581299,261509
SIMS,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.884814,8343
SIMS,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.109205,3031
SIMS,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.191637,338359
SIMS,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.380428,1635
SIMS,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.946537,279033
SIMS,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.211918,62647
SIMS,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.460321,4171
SIMS,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.119508,1138
SIMS,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.871008,1597
SIMS,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.75,20
SIMS,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.306452,62
SIMS,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.078479,8206
SIMS,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.171438,8767
SIMS,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.022401,1116
SIMS,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.221992,133487
SIMS,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.552851,521663
SIMS,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.499344,249926
SIMS,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.809676,2029489
SIMS,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.871136,178397
SIMS,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.704677,1844126
SIMS,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.688154,1382658
SIMS,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.259331,3705881
SIMS,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.408615,135898
SIMS,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.636461,2977756
SIMS,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.798906,950377
SIMS,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.256763,1170745
SIMS,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.469375,576019
SIMS,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.525776,120656
SIMS,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.836296,626380
SIMS,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.619868,1571998
SIMS,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.988231,1579418
SIMS,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.895436,1014338
SIMS,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.752782,2400267
SIMS,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.902037,162909
SIMS,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.519608,2142
SIMS,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.288202,16596
SIMS,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.99028,2675
SIMS,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.938165,25196
SIMS,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.259259,27
SIMS,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.555556,9
SIMS,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.892503,7163
SIMS,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.714286,14
SIMS,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.171271,362
SIMS,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.893519,216
SIMS,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.159283,19525
SIMS,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.923456,11771
SIMS,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.152438,7157
SIMS,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.103048,689
SIMS,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.606724,49825
SIMS,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.604266,9471
SIMS,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.243751,105452
SIMS,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.476369,22957
SIMS,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.367986,6647
SIMS,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.809016,40150
SIMS,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.850817,2936
SIMS,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.650857,1750
SIMS,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.285081,1354
SIMS,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.294945,25225
SIMS,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.847371,3918
SIMS,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.172881,295
SIMS,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.558226,6157
SIMS,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.279298,258842
SIMS,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.986935,2832
SIMS,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.443833,2724
SIMS,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.939512,31279
SIMS,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.243103,580
SIMS,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.995826,80256
SIMS,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.591482,116465
SIMS,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.46654,147025
SIMS,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.381965,7197
SIMS,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.299136,11229
SIMS,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.132723,437
SIMS,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.431434,256220
SIMS,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.737575,5312
SIMS,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.242239,209165
SIMS,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.200309,1293
SIMS,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.567275,36284
SIMS,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.231975,957
SIMS,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.459761,3852
SIMS,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.361126,91367
SIMS,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.78968,1531
SIMS,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.206546,230070
SIMS,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.660494,324
SIMS,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.048309,207
SIMS,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.591512,754
SIMS,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.888235,170
SIMS,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.359435,3397
SIMS,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.440363,4519
SIMS,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.418154,18541
SIMS,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.031915,188
SIMS,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.615854,164
SIMS,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.044156,385
SIMS,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.135532,3881
SIMS,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.184783,368
SIMS,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.614679,109
SIMS,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.390909,220
SIMS,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.662574,43171
SIMS,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.731917,12332
SIMS,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.863539,6522
SIMS,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.875155,3228
SIMS,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.666667,3
SIMS,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.878205,156
SIMS,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.034973,27221
SIMS,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.747734,662
SIMS,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.499593,1227
SIMS,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.092456,13574
SIMS,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.002892,15216
SIMS,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.275823,4376
SIMS,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.956954,604
SIMS,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.727639,2728
SIMS,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.420545,1762
SIMS,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.014985,2269
SIMS,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.204225,852
SIMS,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.94382,178
SIMS,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.606375,6369
SIMS,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.96793,343
SIMS,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,64.049275,345
