Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,208.037022,2485
SIMS,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,157.847814,5421
SIMS,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,147.5,2
SIMS,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,85.969274,716
SIMS,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,90.285714,21
SIMS,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.216129,1240
SIMS,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.164415,23836
SIMS,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.899358,2802
SIMS,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.304609,92210
SIMS,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.551851,23182
SIMS,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.794045,79731
SIMS,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.591798,1585
SIMS,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,161.268235,15341
SIMS,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,159.38522,2801
SIMS,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.002118,14165
SIMS,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.852354,37441
SIMS,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.140429,3354
SIMS,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.876194,8586
SIMS,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.341584,202
SIMS,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,57.515625,64
SIMS,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.31413,82157
SIMS,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,135.882353,102
SIMS,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.041246,160741
SIMS,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.003342,224106
SIMS,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.037852,1955
SIMS,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.943765,1227
SIMS,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.334785,3444
SIMS,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.019769,2428
SIMS,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.308971,45302
SIMS,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.533157,32437
SIMS,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.229186,12636
SIMS,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.256065,371
SIMS,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.301966,20446
SIMS,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.869565,2691
SIMS,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.966972,545
SIMS,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.505681,11090
SIMS,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
SIMS,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.805556,36
SIMS,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.212372,21646
SIMS,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.416473,42543
SIMS,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.015178,18184
SIMS,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.049334,21162
SIMS,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.974504,8825
SIMS,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.765509,7979
SIMS,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.172619,2688
SIMS,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.180937,619
SIMS,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.735058,2861
SIMS,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.767051,14222
SIMS,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.812968,37662
SIMS,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.410645,2574
SIMS,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,183.847021,817236
SIMS,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.03362,2197317
SIMS,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.526011,347831
SIMS,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.192837,77625
SIMS,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.972591,542922
SIMS,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,185.377641,171385
SIMS,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.799392,173941
SIMS,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.09019,929175
SIMS,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.240559,244759
SIMS,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.130553,213615
SIMS,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.560443,861849
SIMS,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.938945,353815
SIMS,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.772291,71543
SIMS,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,133.209982,1419443
SIMS,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.254247,242929
SIMS,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.780818,25326
SIMS,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.462817,154102
SIMS,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.077743,261515
SIMS,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.010424,8346
SIMS,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.250805,2484
SIMS,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.767912,338009
SIMS,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.634146,41
SIMS,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.58211,279181
SIMS,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.111409,62679
SIMS,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.362656,4172
SIMS,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.302452,367
SIMS,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.394495,327
SIMS,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.1,20
SIMS,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.318182,22
SIMS,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.546493,613
SIMS,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.276423,2091
SIMS,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.998193,1107
SIMS,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.697305,129074
SIMS,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.799926,545179
SIMS,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.165174,248386
SIMS,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.321948,2029818
SIMS,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.49967,178598
SIMS,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,157.740263,1838174
SIMS,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.558173,1382341
SIMS,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.639004,3701048
SIMS,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.682681,135901
SIMS,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,147.209309,2972940
SIMS,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.37425,951727
SIMS,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.752439,1183089
SIMS,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,169.456075,580144
SIMS,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.30274,120658
SIMS,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.658376,625829
SIMS,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.633862,1570944
SIMS,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.87767,1579321
SIMS,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.328161,1020269
SIMS,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.804248,2400268
SIMS,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.072507,162908
SIMS,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.116867,1660
SIMS,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.923387,15885
SIMS,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.658537,2091
SIMS,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.370142,24523
SIMS,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.666667,9
SIMS,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.157155,7254
SIMS,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.478261,23
SIMS,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.222222,63
SIMS,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.652778,216
SIMS,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.395266,19053
SIMS,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.440479,11769
SIMS,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.298449,7157
SIMS,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.578947,19
SIMS,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.699294,49457
SIMS,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.607604,8838
SIMS,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.439108,102674
SIMS,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.242954,22955
SIMS,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.805231,4703
SIMS,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.168513,39813
SIMS,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.526316,38
SIMS,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.991037,1562
SIMS,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.775348,503
SIMS,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.811202,18872
SIMS,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.163488,2936
SIMS,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.742373,295
SIMS,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.712886,6123
SIMS,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.316475,255587
SIMS,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.372175,2566
SIMS,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.587739,2724
SIMS,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.03648,31250
SIMS,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.52069,580
SIMS,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.032701,77398
SIMS,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.131303,114567
SIMS,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,146.963536,146939
SIMS,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.484225,7195
SIMS,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.81557,11137
SIMS,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.450801,437
SIMS,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.41427,255744
SIMS,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,163.284159,5328
SIMS,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.269164,209456
SIMS,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.03125,160
SIMS,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.90535,36133
SIMS,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.509906,959
SIMS,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.543354,3852
SIMS,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.412464,90488
SIMS,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.731514,1136
SIMS,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.441202,229856
SIMS,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,122.478395,324
SIMS,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.998528,3397
SIMS,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.902256,4522
SIMS,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.229733,15740
SIMS,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.465909,176
SIMS,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,112.824242,165
SIMS,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.628896,3080
SIMS,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.832418,364
SIMS,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,121.113208,106
SIMS,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.952941,85
SIMS,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.872251,42881
SIMS,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.985452,12304
SIMS,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.376464,3756
SIMS,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.44603,3224
SIMS,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.25,4
SIMS,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.807692,156
SIMS,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.59788,23391
SIMS,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.833333,120
SIMS,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.264559,601
SIMS,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.974707,11189
SIMS,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.554014,13839
SIMS,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.277052,1913
SIMS,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.516502,606
SIMS,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.516099,2143
SIMS,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.862578,1761
SIMS,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.09388,1928
SIMS,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.091549,852
SIMS,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.253258,6369
SIMS,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,112.909091,44
SIMS,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.414914,523
SIMS,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
