Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.407646,2485
SIMS,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.529487,3917
SIMS,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.0,5
SIMS,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,66.695833,720
SIMS,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.047619,21
SIMS,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.567742,1240
SIMS,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.272109,23836
SIMS,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.336315,2795
SIMS,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.446372,92219
SIMS,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.17524,23191
SIMS,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.41499,79679
SIMS,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.453576,1594
SIMS,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.539142,15137
SIMS,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.059541,2704
SIMS,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.935543,13668
SIMS,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.727188,37436
SIMS,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.629696,3354
SIMS,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.650862,8584
SIMS,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.349754,203
SIMS,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.953125,64
SIMS,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.237432,81893
SIMS,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.743363,113
SIMS,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.423585,160695
SIMS,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.822229,224080
SIMS,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.11867,1955
SIMS,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.62716,1215
SIMS,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.308891,3464
SIMS,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.841373,2301
SIMS,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.426439,45296
SIMS,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.339934,32321
SIMS,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.199668,12636
SIMS,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.299191,371
SIMS,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.945081,20430
SIMS,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.875,2648
SIMS,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.648897,544
SIMS,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.477704,11078
SIMS,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,1
SIMS,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.361111,36
SIMS,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.770082,21699
SIMS,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.861781,41767
SIMS,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.80063,18102
SIMS,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.485004,20705
SIMS,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.909164,8708
SIMS,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.719353,7978
SIMS,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.768773,2690
SIMS,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.924071,619
SIMS,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.392574,2774
SIMS,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.945202,13942
SIMS,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.751801,37619
SIMS,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.307087,2540
SIMS,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.259334,817238
SIMS,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.443291,2197313
SIMS,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.951106,347693
SIMS,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.615743,77050
SIMS,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.720529,542943
SIMS,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.347601,171386
SIMS,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.431135,173224
SIMS,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.734432,929221
SIMS,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.283294,244640
SIMS,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.649313,213524
SIMS,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.667522,861685
SIMS,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.9744,353747
SIMS,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.641947,71548
SIMS,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.23285,1419538
SIMS,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.822567,244300
SIMS,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.393727,25284
SIMS,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.462118,154069
SIMS,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.800554,261354
SIMS,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.245001,8351
SIMS,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.138352,2537
SIMS,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.540025,337816
SIMS,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.928571,42
SIMS,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.089934,278727
SIMS,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.320638,62597
SIMS,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.196537,4101
SIMS,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.400545,367
SIMS,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.2263,327
SIMS,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.45,20
SIMS,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.521739,23
SIMS,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.300716,419
SIMS,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.882111,1705
SIMS,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.344627,1033
SIMS,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.630475,128914
SIMS,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.395028,545177
SIMS,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.991015,245087
SIMS,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.805202,2029959
SIMS,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.045204,178567
SIMS,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.984775,1837919
SIMS,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.922671,1382221
SIMS,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.4264,3700468
SIMS,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.560657,135903
SIMS,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.752487,2972711
SIMS,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.350518,951740
SIMS,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.789003,1182861
SIMS,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.004027,580106
SIMS,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.841803,120660
SIMS,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.302246,625771
SIMS,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.911591,1571515
SIMS,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.476482,1578523
SIMS,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.350478,1020206
SIMS,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.215811,2400274
SIMS,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.602464,162906
SIMS,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.004172,1678
SIMS,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.061882,15869
SIMS,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.718026,1986
SIMS,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.854531,24397
SIMS,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.222222,9
SIMS,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.277548,6997
SIMS,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.615385,13
SIMS,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.825397,63
SIMS,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.490741,216
SIMS,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.061913,15554
SIMS,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.454205,11759
SIMS,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.376973,7096
SIMS,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.578947,19
SIMS,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.944213,49366
SIMS,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.4716,8838
SIMS,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.490477,102904
SIMS,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.056281,22832
SIMS,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.194409,4758
SIMS,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.274873,39662
SIMS,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.710526,38
SIMS,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.867562,1563
SIMS,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.805221,498
SIMS,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.633942,18844
SIMS,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.385612,2933
SIMS,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.737931,290
SIMS,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.87557,6140
SIMS,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.246657,255387
SIMS,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.539854,2321
SIMS,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.961891,2729
SIMS,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.272451,31235
SIMS,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.333333,576
SIMS,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.725439,77327
SIMS,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.772128,114494
SIMS,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.994922,146305
SIMS,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.422254,7100
SIMS,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.610504,10339
SIMS,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.044118,340
SIMS,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.904808,252470
SIMS,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.271263,5338
SIMS,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.123404,131252
SIMS,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.175,160
SIMS,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.780075,36235
SIMS,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.931183,930
SIMS,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.937581,3845
SIMS,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.489229,90432
SIMS,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.685413,1138
SIMS,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.760604,226107
SIMS,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.67284,324
SIMS,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.133059,3397
SIMS,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.944901,4501
SIMS,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.599718,15624
SIMS,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.218579,183
SIMS,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.898204,167
SIMS,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.208333,3072
SIMS,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.10929,366
SIMS,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.53913,115
SIMS,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.141176,85
SIMS,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.265922,42723
SIMS,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.895363,12271
SIMS,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.180736,3779
SIMS,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.66977,3222
SIMS,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0,3
SIMS,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.115385,156
SIMS,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.025307,23274
SIMS,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.775,120
SIMS,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.094842,601
SIMS,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.918271,10853
SIMS,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.687166,13838
SIMS,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.223275,1899
SIMS,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.946667,600
SIMS,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.846405,2142
SIMS,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.773424,1761
SIMS,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.864178,1929
SIMS,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.564554,852
SIMS,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.216578,5670
SIMS,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.888889,54
SIMS,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.036329,523
SIMS,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
