Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.320518,2471
SIMS,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.136364,22
SIMS,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.468085,47
SIMS,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.958274,4218
SIMS,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.54386,57
SIMS,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,49.833011,1551
SIMS,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.222222,9
SIMS,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.078226,1240
SIMS,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.695242,6684
SIMS,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.520101,2786
SIMS,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.111784,92348
SIMS,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.689019,23204
SIMS,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.677566,79666
SIMS,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.677743,1595
SIMS,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.22881,15078
SIMS,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.310957,1296
SIMS,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.569617,14192
SIMS,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.3873,37227
SIMS,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.543633,3094
SIMS,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.04897,8495
SIMS,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.949749,199
SIMS,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.5,6
SIMS,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.285714,42
SIMS,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.264645,79975
SIMS,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.173333,75
SIMS,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.986689,159644
SIMS,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.836797,224101
SIMS,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.42273,1883
SIMS,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.542571,1198
SIMS,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.299197,3486
SIMS,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.608555,2478
SIMS,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.500899,45045
SIMS,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0,4
SIMS,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.727127,32429
SIMS,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.905155,12610
SIMS,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.509615,312
SIMS,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.154201,20402
SIMS,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.989807,2649
SIMS,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.290271,627
SIMS,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.216588,11044
SIMS,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
SIMS,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.758621,29
SIMS,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,63.428571,189
SIMS,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.666593,22510
SIMS,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.97391,41931
SIMS,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.040211,18030
SIMS,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.841211,20839
SIMS,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.375871,8894
SIMS,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.088772,7953
SIMS,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.754839,2635
SIMS,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.016155,619
SIMS,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.87748,2873
SIMS,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.808078,13271
SIMS,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.689655,29
SIMS,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.451231,37524
SIMS,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.15534,2575
SIMS,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.59821,817270
SIMS,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.89121,2197167
SIMS,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.742999,343648
SIMS,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.495246,76679
SIMS,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.411691,541867
SIMS,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.918503,171282
SIMS,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.77228,173314
SIMS,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.237054,927607
SIMS,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.016285,243224
SIMS,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.636393,214204
SIMS,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.321106,861425
SIMS,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.978166,353628
SIMS,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.882468,71266
SIMS,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.34223,1419457
SIMS,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.551812,243012
SIMS,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.883799,25017
SIMS,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.062343,152142
SIMS,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.118346,260364
SIMS,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.566357,8168
SIMS,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.459873,2679
SIMS,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.911884,333582
SIMS,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.001923,520
SIMS,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.85309,277858
SIMS,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.706483,61826
SIMS,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.45348,4095
SIMS,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.458791,364
SIMS,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.413146,213
SIMS,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.266667,15
SIMS,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.529412,34
SIMS,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.59708,685
SIMS,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.165089,1902
SIMS,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.352352,999
SIMS,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.841288,129007
SIMS,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.523999,544610
SIMS,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.786936,246456
SIMS,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.513213,2025971
SIMS,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.48216,179034
SIMS,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.192061,1837795
SIMS,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.670741,1381246
SIMS,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5406,3700339
SIMS,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.67983,135606
SIMS,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.614213,2972849
SIMS,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.750745,950333
SIMS,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.823913,1181566
SIMS,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.930119,579815
SIMS,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.107637,120544
SIMS,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.492987,625609
SIMS,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.071354,1572647
SIMS,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.326196,1577028
SIMS,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.059342,1020470
SIMS,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.967122,2400075
SIMS,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.947367,162694
SIMS,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.381616,1077
SIMS,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.690686,16084
SIMS,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.144548,1605
SIMS,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.925428,21885
SIMS,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.333333,9
SIMS,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.841068,6141
SIMS,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.375,16
SIMS,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.771429,35
SIMS,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.228571,175
SIMS,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.211086,20115
SIMS,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.285739,11717
SIMS,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.554965,7150
SIMS,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.593583,187
SIMS,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.527543,49050
SIMS,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.675045,8832
SIMS,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.934861,103578
SIMS,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.671599,22777
SIMS,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.478288,4790
SIMS,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.858919,39644
SIMS,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.467787,357
SIMS,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.526852,1080
SIMS,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.898387,620
SIMS,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.075807,18679
SIMS,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.117568,2960
SIMS,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.446512,215
SIMS,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.808092,6154
SIMS,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.66846,255052
SIMS,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.479409,2841
SIMS,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.216898,2734
SIMS,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.419372,31292
SIMS,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.591944,571
SIMS,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.499209,76487
SIMS,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.23929,114351
SIMS,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.534525,145546
SIMS,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.93806,6813
SIMS,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.923711,7406
SIMS,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.609649,228
SIMS,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.536949,252333
SIMS,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.154178,5325
SIMS,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.014918,182935
SIMS,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.406375,251
SIMS,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.6481,36175
SIMS,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.073918,947
SIMS,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.514911,3655
SIMS,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.001723,84167
SIMS,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.770169,1066
SIMS,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.353041,202710
SIMS,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.844828,58
SIMS,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.0,1
SIMS,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.681818,22
SIMS,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.5,2
SIMS,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.047475,3307
SIMS,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.079279,4049
SIMS,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.805322,16083
SIMS,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.695652,184
SIMS,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.41875,160
SIMS,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.16,25
SIMS,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.003289,3040
SIMS,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.934605,367
SIMS,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.545455,22
SIMS,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.023529,85
SIMS,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.458607,42725
SIMS,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.727415,12099
SIMS,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.898632,3216
SIMS,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.518804,3244
SIMS,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.285714,7
SIMS,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7375,160
SIMS,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.904972,24740
SIMS,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.448276,174
SIMS,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.365422,1018
SIMS,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.103329,10423
SIMS,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.909924,14077
SIMS,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.61139,1791
SIMS,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.554783,575
SIMS,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.733589,2346
SIMS,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.533333,1695
SIMS,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.726135,1917
SIMS,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.359906,853
SIMS,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0,1
SIMS,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.693002,5987
SIMS,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.126437,87
SIMS,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.101512,463
SIMS,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
