Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,153.933333,645
SIMS,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.124847,3268
SIMS,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,195.526786,112
SIMS,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.384522,827
SIMS,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.491572,6526
SIMS,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,171.640167,239
SIMS,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,113.699239,1709
SIMS,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,75.380952,21
SIMS,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.199354,1239
SIMS,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.422698,23835
SIMS,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.854442,2803
SIMS,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.743943,93241
SIMS,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.879497,23543
SIMS,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.656695,80462
SIMS,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.178324,1587
SIMS,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.140005,16378
SIMS,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,166.529265,2802
SIMS,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.332671,14588
SIMS,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.502201,37479
SIMS,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.982111,3354
SIMS,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.242106,9248
SIMS,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.720588,204
SIMS,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,186.609272,302
SIMS,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.993711,159
SIMS,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,176.394643,92894
SIMS,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.840247,1133
SIMS,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.378621,161127
SIMS,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.138402,223978
SIMS,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.073904,1962
SIMS,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.379338,1268
SIMS,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.164794,3471
SIMS,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.444213,2402
SIMS,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.364267,46164
SIMS,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,145.90625,64
SIMS,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.158996,33114
SIMS,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.960648,12655
SIMS,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.698113,371
SIMS,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.336762,20516
SIMS,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.681063,2709
SIMS,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,190.864215,707
SIMS,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.232328,11402
SIMS,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,1
SIMS,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.022727,44
SIMS,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,144.195151,1691
SIMS,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,162.603309,22665
SIMS,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,148.454978,42912
SIMS,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.790344,18206
SIMS,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.631616,22425
SIMS,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.308184,9066
SIMS,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.891214,7979
SIMS,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.291882,2710
SIMS,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.983845,619
SIMS,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.226162,2905
SIMS,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.419912,14303
SIMS,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,123.838462,130
SIMS,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,176.45604,37659
SIMS,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.91205,2581
SIMS,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.383022,817117
SIMS,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.816504,2197956
SIMS,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.941553,348727
SIMS,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.762797,77655
SIMS,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,154.254467,553140
SIMS,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,193.540762,171360
SIMS,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,139.678198,175030
SIMS,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.373038,931222
SIMS,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.009559,248780
SIMS,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,171.339761,215051
SIMS,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,183.563464,861974
SIMS,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.476202,355307
SIMS,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,133.743407,72161
SIMS,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,146.550142,1422774
SIMS,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.707996,244750
SIMS,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.136656,25524
SIMS,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.875585,155005
SIMS,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.631356,261879
SIMS,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.703429,8369
SIMS,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.110525,3031
SIMS,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.492495,339581
SIMS,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.144343,1635
SIMS,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.850891,280071
SIMS,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.986927,63029
SIMS,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.624044,4184
SIMS,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.738137,1138
SIMS,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.705224,1608
SIMS,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.75,24
SIMS,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.708333,72
SIMS,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,137.69715,8387
SIMS,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,135.265335,9064
SIMS,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.578947,1121
SIMS,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,93.092118,134588
SIMS,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,171.355566,545806
SIMS,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,134.759178,250629
SIMS,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,154.973804,2030428
SIMS,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.96712,179986
SIMS,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,169.947332,1845420
SIMS,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,163.440153,1383665
SIMS,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,141.71114,3708291
SIMS,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.64321,135898
SIMS,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,160.940838,2978696
SIMS,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,156.903636,953006
SIMS,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,155.614869,1184558
SIMS,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,173.42,583010
SIMS,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,85.371512,120696
SIMS,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,155.645444,626406
SIMS,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,142.452157,1572880
SIMS,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,141.918382,1579513
SIMS,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,168.622834,1021738
SIMS,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.629203,2400351
SIMS,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.242059,162898
SIMS,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.547187,2257
SIMS,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.950913,16644
SIMS,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.31418,2715
SIMS,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.039463,25492
SIMS,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,153.185185,27
SIMS,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.666667,9
SIMS,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.988521,7666
SIMS,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.695652,23
SIMS,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,142.272487,378
SIMS,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.12037,216
SIMS,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.55516,20531
SIMS,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.367413,11796
SIMS,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.994231,7107
SIMS,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,132.199134,693
SIMS,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.099184,49978
SIMS,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.716201,9475
SIMS,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.551025,105565
SIMS,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.847862,23012
SIMS,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.83277,6799
SIMS,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.531133,40504
SIMS,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.165993,2970
SIMS,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.496915,1783
SIMS,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.335303,1354
SIMS,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.459387,25349
SIMS,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.272681,3946
SIMS,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.894915,295
SIMS,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.205901,6168
SIMS,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.227175,259918
SIMS,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.326742,3085
SIMS,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.135451,2739
SIMS,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.376572,31330
SIMS,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.77069,580
SIMS,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.116822,80841
SIMS,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.244444,117164
SIMS,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.0825,147163
SIMS,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.835218,7252
SIMS,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.951981,12370
SIMS,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.597254,437
SIMS,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.391361,257522
SIMS,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.025688,5489
SIMS,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.577439,213136
SIMS,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,143.884853,1294
SIMS,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.01927,36274
SIMS,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.551975,962
SIMS,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,121.759408,3853
SIMS,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.716951,91832
SIMS,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.484737,1638
SIMS,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.026405,234046
SIMS,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,153.740741,324
SIMS,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,217.0,207
SIMS,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,203.151194,754
SIMS,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,195.229412,170
SIMS,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.632401,3395
SIMS,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.056304,4529
SIMS,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.496586,20355
SIMS,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.325243,206
SIMS,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,144.4,165
SIMS,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.241558,385
SIMS,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.207904,4074
SIMS,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.99458,369
SIMS,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,112.293548,310
SIMS,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,148.415882,743
SIMS,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.234967,43304
SIMS,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.836254,12385
SIMS,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,130.52411,6657
SIMS,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.799817,3272
SIMS,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.285714,7
SIMS,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.534161,161
SIMS,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.835669,29179
SIMS,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.710448,670
SIMS,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,112.6832,1250
SIMS,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,120.519986,13885
SIMS,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.192405,15457
SIMS,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,147.428664,4619
SIMS,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.995227,838
SIMS,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.268447,2846
SIMS,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.579275,1766
SIMS,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.225,2280
SIMS,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.711268,852
SIMS,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.08427,178
SIMS,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,124.250627,6380
SIMS,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,129.950437,343
SIMS,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,177.06087,345
