Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.457709,2471
SIMS,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.166667,30
SIMS,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.578947,57
SIMS,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.610023,3831
SIMS,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4,50
SIMS,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,70.843661,1049
SIMS,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,0
SIMS,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.587903,1240
SIMS,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.125,8
SIMS,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.349172,2778
SIMS,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.05812,92378
SIMS,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.006467,23196
SIMS,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.874515,79635
SIMS,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.262696,1595
SIMS,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.951882,16044
SIMS,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.736377,679
SIMS,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.857646,13902
SIMS,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.060046,37355
SIMS,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.335635,3331
SIMS,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.640412,8443
SIMS,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.572864,199
SIMS,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0,42
SIMS,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.764653,83923
SIMS,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SIMS,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.198534,160416
SIMS,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.136627,224114
SIMS,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.898566,1883
SIMS,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.364303,1227
SIMS,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.392083,3183
SIMS,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.12599,2524
SIMS,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6947,45054
SIMS,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.868491,32416
SIMS,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.905544,12609
SIMS,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.620253,237
SIMS,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.392346,20329
SIMS,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.669274,2685
SIMS,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.40678,708
SIMS,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.35142,11058
SIMS,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
SIMS,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.771429,35
SIMS,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,67.516908,207
SIMS,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.473018,18160
SIMS,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.678466,41812
SIMS,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.387692,18053
SIMS,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.099332,20960
SIMS,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.85158,8860
SIMS,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.589371,7978
SIMS,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.293051,2648
SIMS,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,56.180937,619
SIMS,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.181227,2770
SIMS,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.513043,2415
SIMS,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.966667,30
SIMS,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.80997,37494
SIMS,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.556111,2602
SIMS,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.591914,807136
SIMS,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.659743,2195531
SIMS,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.319615,346160
SIMS,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.126823,76942
SIMS,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.612571,541183
SIMS,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.517298,159119
SIMS,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.835707,173410
SIMS,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.590218,926880
SIMS,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.592351,243413
SIMS,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.032071,211968
SIMS,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.322268,859067
SIMS,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.367084,353045
SIMS,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.403768,71239
SIMS,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.461238,1419250
SIMS,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.59693,243253
SIMS,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.873154,25117
SIMS,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.179514,152278
SIMS,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.424231,260436
SIMS,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.213487,8230
SIMS,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.433147,2685
SIMS,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.993814,335771
SIMS,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.190926,529
SIMS,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.151188,277945
SIMS,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.685691,61990
SIMS,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.397797,4085
SIMS,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.932203,354
SIMS,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.805031,159
SIMS,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.266667,15
SIMS,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.482759,29
SIMS,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.255255,666
SIMS,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.742917,1906
SIMS,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.133789,1024
SIMS,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.070949,128614
SIMS,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.097513,526984
SIMS,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.803827,248138
SIMS,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.055284,2023243
SIMS,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.662361,178682
SIMS,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.785834,1837529
SIMS,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.37224,1305319
SIMS,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.368041,3702813
SIMS,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.176654,135717
SIMS,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.070062,2960446
SIMS,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.635655,920798
SIMS,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.92421,1172498
SIMS,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.008917,579775
SIMS,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.793946,120624
SIMS,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.882901,625643
SIMS,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.057876,1438739
SIMS,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.033193,1577939
SIMS,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.696575,1016316
SIMS,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.979348,2397449
SIMS,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.039052,162858
SIMS,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.327586,1102
SIMS,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.235203,16135
SIMS,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.806414,1715
SIMS,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.114366,21370
SIMS,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.222222,9
SIMS,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.952454,5868
SIMS,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.352941,17
SIMS,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.647059,34
SIMS,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.881356,177
SIMS,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.436387,20161
SIMS,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.668606,11687
SIMS,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.142097,7143
SIMS,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.656566,99
SIMS,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.468566,49007
SIMS,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.260052,8829
SIMS,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7032,103740
SIMS,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.215044,22800
SIMS,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.495341,4829
SIMS,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.358052,39659
SIMS,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.422222,135
SIMS,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.170849,1036
SIMS,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.634703,657
SIMS,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.389099,18805
SIMS,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.796153,2963
SIMS,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.556075,214
SIMS,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.700942,6156
SIMS,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.874341,256177
SIMS,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.988851,2960
SIMS,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.123583,2735
SIMS,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.252429,31284
SIMS,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.084359,569
SIMS,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.950075,76555
SIMS,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.199302,114545
SIMS,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.005444,119940
SIMS,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.838588,6914
SIMS,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.582332,8241
SIMS,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.8,210
SIMS,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.696971,236578
SIMS,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.984984,5261
SIMS,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.773635,167314
SIMS,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.694118,255
SIMS,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.484283,36202
SIMS,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.595565,947
SIMS,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.578849,3735
SIMS,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.513688,85733
SIMS,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.479769,1038
SIMS,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.49499,194097
SIMS,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.189189,74
SIMS,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.0,3
SIMS,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.146087,3361
SIMS,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.447952,4150
SIMS,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.844824,15853
SIMS,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.156863,204
SIMS,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.230769,13
SIMS,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.259259,27
SIMS,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.998007,3010
SIMS,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.362398,367
SIMS,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.825112,223
SIMS,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.217391,92
SIMS,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.292405,42530
SIMS,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.777332,12220
SIMS,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.627656,3435
SIMS,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.369846,3250
SIMS,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.714286,7
SIMS,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.496855,159
SIMS,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.79638,24914
SIMS,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.567416,178
SIMS,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.151751,1028
SIMS,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.078104,10422
SIMS,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.890041,14078
SIMS,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.852795,1807
SIMS,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.664395,587
SIMS,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.702793,2399
SIMS,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.628836,1727
SIMS,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.241593,1933
SIMS,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.538101,853
SIMS,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.0,1
SIMS,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.771127,5881
SIMS,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.44086,93
SIMS,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.150327,153
SIMS,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.952719,423
SIMS,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
