Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.622267,2470
SIMS,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.050984,3962
SIMS,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,128.266667,15
SIMS,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,75.179232,703
SIMS,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,91.0,4
SIMS,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.964459,1238
SIMS,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.526258,6341
SIMS,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.47904,2791
SIMS,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.368701,92270
SIMS,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.033505,23161
SIMS,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.007552,79711
SIMS,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.566835,1586
SIMS,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.781903,15218
SIMS,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.91084,2703
SIMS,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.421955,13947
SIMS,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.575775,37440
SIMS,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.055158,3354
SIMS,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.920804,8561
SIMS,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.843137,204
SIMS,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,47.857143,42
SIMS,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.61428,82871
SIMS,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.169811,106
SIMS,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.833875,160144
SIMS,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.564494,224105
SIMS,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.455481,1943
SIMS,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.287829,1216
SIMS,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.238464,3489
SIMS,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.958876,2456
SIMS,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.805448,45268
SIMS,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.777778,9
SIMS,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.508065,32425
SIMS,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.415063,12627
SIMS,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.685879,347
SIMS,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.293518,20411
SIMS,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.203143,2673
SIMS,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.598201,667
SIMS,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.580402,11144
SIMS,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,1
SIMS,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.636364,33
SIMS,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.163594,22458
SIMS,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.223218,41632
SIMS,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.275048,18055
SIMS,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.688456,20209
SIMS,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.877504,8686
SIMS,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.644522,7978
SIMS,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.245298,2446
SIMS,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.19063,619
SIMS,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.53137,2853
SIMS,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.422156,13829
SIMS,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.552133,37558
SIMS,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.60489,2536
SIMS,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.075691,806646
SIMS,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.795416,2195382
SIMS,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.528029,347502
SIMS,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.857052,76713
SIMS,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.71523,542487
SIMS,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.620708,169856
SIMS,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.779182,173686
SIMS,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.512992,928050
SIMS,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.145507,244607
SIMS,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.505689,212518
SIMS,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.190053,861277
SIMS,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.610921,353756
SIMS,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.282098,71344
SIMS,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.832468,1415337
SIMS,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.442557,243964
SIMS,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.586915,25174
SIMS,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.868307,153805
SIMS,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.056688,261235
SIMS,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.670994,8319
SIMS,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.748122,2529
SIMS,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.621365,336324
SIMS,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.27451,51
SIMS,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.134426,278154
SIMS,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.762831,62133
SIMS,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.972525,4040
SIMS,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.006211,322
SIMS,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.004444,225
SIMS,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.55,20
SIMS,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,72.105263,19
SIMS,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.805825,309
SIMS,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.248841,1294
SIMS,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.666667,1032
SIMS,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.716845,128223
SIMS,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.069572,545174
SIMS,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.880522,244028
SIMS,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.821057,2026181
SIMS,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.388374,178503
SIMS,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.060995,1835596
SIMS,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.762999,1382126
SIMS,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.375512,3699534
SIMS,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.648239,135723
SIMS,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.47257,2972552
SIMS,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.336554,948187
SIMS,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.346133,1181565
SIMS,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.92053,579807
SIMS,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.775389,120613
SIMS,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.976979,624944
SIMS,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.03419,1569941
SIMS,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.729181,1579304
SIMS,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.492587,1020360
SIMS,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.279431,2398953
SIMS,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.932776,162918
SIMS,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.628519,1634
SIMS,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.894144,15899
SIMS,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.101471,1971
SIMS,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.845669,24441
SIMS,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.777778,9
SIMS,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.788434,6934
SIMS,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2,20
SIMS,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.342593,216
SIMS,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.185548,20011
SIMS,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.158583,11773
SIMS,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.099243,7134
SIMS,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.157895,19
SIMS,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.903089,49344
SIMS,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.331847,8745
SIMS,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.737028,103380
SIMS,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.033137,22905
SIMS,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.904498,4691
SIMS,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.75124,39504
SIMS,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.714286,14
SIMS,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.691304,1380
SIMS,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.738144,485
SIMS,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.429041,18877
SIMS,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.642563,2918
SIMS,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.647458,295
SIMS,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.917101,6140
SIMS,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.768274,253934
SIMS,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.498309,2661
SIMS,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.112779,2731
SIMS,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.578719,31333
SIMS,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.308492,577
SIMS,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.512295,76573
SIMS,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.298201,113960
SIMS,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.082255,146337
SIMS,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.371813,7060
SIMS,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.677158,7657
SIMS,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.528571,210
SIMS,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.370187,253442
SIMS,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.61183,5410
SIMS,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,120.123422,168649
SIMS,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.148387,155
SIMS,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.561388,36212
SIMS,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.305556,936
SIMS,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.721714,3827
SIMS,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.490921,83871
SIMS,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.100825,1091
SIMS,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.359962,225471
SIMS,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,144.604938,324
SIMS,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.079823,3395
SIMS,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.096558,4474
SIMS,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.986611,15236
SIMS,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.96648,179
SIMS,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.608696,46
SIMS,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.446706,2899
SIMS,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.566396,369
SIMS,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.177305,141
SIMS,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.611765,85
SIMS,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.647679,42887
SIMS,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.96122,12300
SIMS,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.801593,3014
SIMS,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.306116,3221
SIMS,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.428571,7
SIMS,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.554839,155
SIMS,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.693992,23068
SIMS,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.633333,120
SIMS,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.924,500
SIMS,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.915829,10443
SIMS,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.682354,13748
SIMS,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.749433,1764
SIMS,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.401079,556
SIMS,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.285714,2114
SIMS,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.017099,1696
SIMS,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.943435,1927
SIMS,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.733176,847
SIMS,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.354016,6076
SIMS,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.338462,65
SIMS,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.313501,437
SIMS,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
