Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.962426,1517
SIMS,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,168.259259,27
SIMS,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.909091,33
SIMS,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.677181,2029
SIMS,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,113.834783,115
SIMS,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,110.885039,635
SIMS,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,1
SIMS,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.990206,1021
SIMS,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.96747,7962
SIMS,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.942381,2638
SIMS,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.557376,89916
SIMS,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.121318,22610
SIMS,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.731209,73611
SIMS,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.281088,1544
SIMS,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.012253,15261
SIMS,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.911255,462
SIMS,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.452527,12702
SIMS,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.482819,34456
SIMS,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.766885,3213
SIMS,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.452883,7492
SIMS,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.948718,156
SIMS,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,146.915672,77282
SIMS,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.340909,440
SIMS,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.276106,158700
SIMS,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,162.467368,223984
SIMS,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.879957,1866
SIMS,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.897925,1205
SIMS,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.381971,3084
SIMS,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.970206,1309
SIMS,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.259974,43512
SIMS,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.933333,15
SIMS,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.409211,24144
SIMS,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.355289,11751
SIMS,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.562044,274
SIMS,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.302908,19326
SIMS,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.060606,2541
SIMS,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.172107,674
SIMS,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.821628,10764
SIMS,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
SIMS,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.95,20
SIMS,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,147.430052,193
SIMS,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.967679,22400
SIMS,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.455548,39537
SIMS,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.593114,16759
SIMS,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.318091,20535
SIMS,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.409847,8774
SIMS,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.358759,7866
SIMS,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.646287,2666
SIMS,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.481422,619
SIMS,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.466667,2760
SIMS,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.730286,13518
SIMS,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.896552,29
SIMS,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.965393,34877
SIMS,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.010976,2551
SIMS,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.276549,816427
SIMS,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.278112,2191966
SIMS,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.209748,337067
SIMS,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.308119,76146
SIMS,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,161.541977,540082
SIMS,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.364295,170919
SIMS,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.660242,170218
SIMS,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.391287,924766
SIMS,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.809065,241925
SIMS,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.694145,213117
SIMS,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,167.067544,859544
SIMS,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.75871,352086
SIMS,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.668585,70202
SIMS,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.535315,1414554
SIMS,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.635066,206251
SIMS,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.047764,23616
SIMS,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.76447,145264
SIMS,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.921189,250436
SIMS,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.643848,6851
SIMS,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.333467,2501
SIMS,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.476269,327762
SIMS,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.138258,528
SIMS,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.880776,271792
SIMS,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.68736,60018
SIMS,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.08029,3724
SIMS,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.985507,276
SIMS,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.956044,91
SIMS,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.0,3
SIMS,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.590909,22
SIMS,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.270506,573
SIMS,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.943988,1339
SIMS,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.387025,894
SIMS,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.2807,121076
SIMS,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.690586,544542
SIMS,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.225798,246074
SIMS,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.748908,2013536
SIMS,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.267878,174826
SIMS,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.715404,1827990
SIMS,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.366505,1378673
SIMS,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.963384,3694617
SIMS,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.638753,135539
SIMS,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.436593,2966370
SIMS,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.234541,948455
SIMS,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.029096,1175916
SIMS,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.714115,560631
SIMS,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.085131,120156
SIMS,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.285307,624408
SIMS,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,148.480577,1570967
SIMS,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.117088,1576104
SIMS,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.174414,1002853
SIMS,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,136.038927,2397949
SIMS,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.63409,161846
SIMS,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.733945,654
SIMS,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.898286,14531
SIMS,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.416038,1060
SIMS,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.8611,5234
SIMS,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.5,2
SIMS,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.064682,3695
SIMS,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.764706,17
SIMS,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.235294,34
SIMS,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.695652,92
SIMS,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.312355,19814
SIMS,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.613055,10433
SIMS,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.160883,6253
SIMS,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.934783,92
SIMS,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.839233,34665
SIMS,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.009303,6987
SIMS,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.109837,81512
SIMS,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.209952,16318
SIMS,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.467568,4070
SIMS,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.057325,34470
SIMS,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.720339,118
SIMS,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.437936,717
SIMS,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.706861,481
SIMS,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.585733,15000
SIMS,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.068928,914
SIMS,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.73913,138
SIMS,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.995107,5518
SIMS,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.932653,242298
SIMS,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.784438,2686
SIMS,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.412801,2156
SIMS,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.37623,31005
SIMS,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.4625,320
SIMS,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.257088,71427
SIMS,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.828778,103935
SIMS,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.86969,142698
SIMS,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.2765,5566
SIMS,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,130.80132,7273
SIMS,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.88961,154
SIMS,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.124931,248242
SIMS,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,153.286686,5295
SIMS,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.573952,172741
SIMS,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.410448,134
SIMS,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.616456,35331
SIMS,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.43662,852
SIMS,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.268855,3686
SIMS,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.937452,83760
SIMS,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.044653,851
SIMS,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.869872,207604
SIMS,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,139.485294,68
SIMS,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,163.432432,37
SIMS,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,184.0,10
SIMS,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.165225,2312
SIMS,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.689446,3629
SIMS,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.471151,11612
SIMS,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.506667,150
SIMS,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.666667,15
SIMS,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,129.875,24
SIMS,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.58805,1590
SIMS,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.069869,229
SIMS,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,133.272727,110
SIMS,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.984891,37130
SIMS,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.642182,9094
SIMS,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,132.78606,2066
SIMS,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.140295,2844
SIMS,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.285714,7
SIMS,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.333333,87
SIMS,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.015941,20325
SIMS,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.283019,53
SIMS,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,141.753994,626
SIMS,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.07438,2541
SIMS,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.005386,3713
SIMS,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.83618,1288
SIMS,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.032787,122
SIMS,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.846523,1251
SIMS,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.26178,1337
SIMS,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.159881,1007
SIMS,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.121061,603
SIMS,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.0,2
SIMS,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.433339,5453
SIMS,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,126.053763,93
SIMS,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,96.625,8
SIMS,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.943182,440
SIMS,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
