Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.285432,1517
SIMS,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.222222,27
SIMS,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.939394,33
SIMS,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.719566,2029
SIMS,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.130435,115
SIMS,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,54.233071,635
SIMS,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,1
SIMS,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.168462,1021
SIMS,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.551824,7979
SIMS,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.142532,2638
SIMS,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.020152,89916
SIMS,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.977001,22610
SIMS,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.752306,73611
SIMS,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.030968,1550
SIMS,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.259366,15268
SIMS,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.558442,462
SIMS,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.240277,12702
SIMS,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.159101,34456
SIMS,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.353564,3213
SIMS,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.420982,7492
SIMS,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.788462,156
SIMS,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.033074,77282
SIMS,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.55,440
SIMS,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.821399,158700
SIMS,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.208613,223984
SIMS,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.45552,1866
SIMS,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.244813,1205
SIMS,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.655079,2963
SIMS,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.145542,2288
SIMS,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.074577,43512
SIMS,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.0,15
SIMS,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.193713,24144
SIMS,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.765807,11751
SIMS,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.39781,274
SIMS,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.12879,19326
SIMS,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.475797,2541
SIMS,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.617211,674
SIMS,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.281308,10764
SIMS,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,1
SIMS,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.25,20
SIMS,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,60.57513,193
SIMS,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.13192,22400
SIMS,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.184865,39537
SIMS,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.432126,16759
SIMS,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.81646,20535
SIMS,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.359699,8774
SIMS,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.68866,7866
SIMS,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.365341,2666
SIMS,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.673667,619
SIMS,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.256159,2760
SIMS,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.75344,13518
SIMS,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.655172,29
SIMS,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.305416,34877
SIMS,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.618973,2551
SIMS,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.94672,816427
SIMS,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.030434,2191966
SIMS,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.381194,337067
SIMS,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.193694,76146
SIMS,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.891905,540082
SIMS,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.965674,170919
SIMS,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.880083,170218
SIMS,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.936195,924766
SIMS,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.898334,241929
SIMS,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.481352,213106
SIMS,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.788363,859525
SIMS,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.90721,352086
SIMS,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.693442,70202
SIMS,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.813587,1414542
SIMS,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.977912,206264
SIMS,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.008887,23629
SIMS,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.837165,145276
SIMS,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.040102,250436
SIMS,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.402277,6851
SIMS,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.936425,2501
SIMS,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.66104,327770
SIMS,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.149621,528
SIMS,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.405873,271797
SIMS,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.207787,59999
SIMS,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.990602,3724
SIMS,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.666667,276
SIMS,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.296703,91
SIMS,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.666667,3
SIMS,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.954545,22
SIMS,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.136126,573
SIMS,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.975355,1339
SIMS,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.727069,894
SIMS,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.315595,121076
SIMS,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.945069,544542
SIMS,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.334176,246074
SIMS,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.190021,2013542
SIMS,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.494303,174814
SIMS,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.823699,1827977
SIMS,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.839169,1378563
SIMS,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.013372,3694606
SIMS,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.340987,135539
SIMS,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.608828,2966308
SIMS,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.605316,948458
SIMS,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.088541,1175895
SIMS,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.098594,560623
SIMS,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.767461,120156
SIMS,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.883603,624408
SIMS,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.809924,1570965
SIMS,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.973695,1576104
SIMS,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.163705,1002828
SIMS,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.017341,2397949
SIMS,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.392046,161846
SIMS,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.412844,654
SIMS,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.034547,14531
SIMS,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.357547,1060
SIMS,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.872755,5234
SIMS,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.5,2
SIMS,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.203248,3695
SIMS,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.058824,17
SIMS,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.882353,34
SIMS,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.271739,92
SIMS,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.045927,19814
SIMS,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.687818,10433
SIMS,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.656005,6253
SIMS,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.097826,92
SIMS,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.63629,34665
SIMS,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.180386,7301
SIMS,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.198089,82140
SIMS,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.352372,16318
SIMS,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.279361,4070
SIMS,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.848506,34470
SIMS,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.449153,118
SIMS,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.72106,717
SIMS,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.659044,481
SIMS,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.161933,15000
SIMS,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.199782,916
SIMS,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.521739,138
SIMS,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.014136,5518
SIMS,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.733858,242277
SIMS,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.531646,2686
SIMS,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.263451,2156
SIMS,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.198162,31005
SIMS,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.190625,320
SIMS,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.146261,71427
SIMS,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.86086,103917
SIMS,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.009187,142698
SIMS,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.197808,5566
SIMS,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.623402,7273
SIMS,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.467532,154
SIMS,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.697416,248242
SIMS,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.03966,5295
SIMS,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.705863,172719
SIMS,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.619403,134
SIMS,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.624008,35296
SIMS,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.696009,852
SIMS,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.526316,3686
SIMS,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.764947,83760
SIMS,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.319624,851
SIMS,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.608314,207567
SIMS,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.955224,67
SIMS,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.486486,37
SIMS,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.7,10
SIMS,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.616782,2312
SIMS,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.730504,3629
SIMS,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.994144,11612
SIMS,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.146667,150
SIMS,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.133333,15
SIMS,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.166667,24
SIMS,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.149057,1590
SIMS,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.886463,229
SIMS,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.236364,110
SIMS,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.128737,37130
SIMS,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.604684,9094
SIMS,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.464182,2066
SIMS,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.026723,2844
SIMS,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.428571,7
SIMS,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.574713,87
SIMS,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.809151,20325
SIMS,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.698113,53
SIMS,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.196486,626
SIMS,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.949233,2541
SIMS,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.887423,3713
SIMS,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.568323,1288
SIMS,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.008197,122
SIMS,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.990408,1251
SIMS,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.718025,1337
SIMS,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.911619,1007
SIMS,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.860697,603
SIMS,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.0,2
SIMS,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.513662,5453
SIMS,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.086022,93
SIMS,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.625,8
SIMS,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.968182,440
SIMS,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
