Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.699407,1517
SIMS,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,131.444444,27
SIMS,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.545455,33
SIMS,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.510103,2029
SIMS,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.617391,115
SIMS,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,80.891339,635
SIMS,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0,1
SIMS,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.183807,914
SIMS,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.808088,7962
SIMS,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.878317,2638
SIMS,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.147916,89916
SIMS,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.802123,22610
SIMS,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.661273,73611
SIMS,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.576774,1550
SIMS,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.192376,15267
SIMS,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.134199,462
SIMS,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.966856,12702
SIMS,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.094497,34456
SIMS,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.004669,3213
SIMS,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.398292,7492
SIMS,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.064103,156
SIMS,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.702013,77282
SIMS,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.411364,440
SIMS,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.882583,158700
SIMS,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.48103,223984
SIMS,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1388,1866
SIMS,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.560996,1205
SIMS,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.807717,3084
SIMS,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.275455,2200
SIMS,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.173929,43512
SIMS,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.933333,15
SIMS,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.287111,24144
SIMS,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.044337,11751
SIMS,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.60219,274
SIMS,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.965694,19326
SIMS,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.19205,2541
SIMS,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.308605,674
SIMS,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.930416,10764
SIMS,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
SIMS,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5,20
SIMS,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,108.492228,193
SIMS,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.735179,22400
SIMS,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.20993,39537
SIMS,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.280267,16759
SIMS,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.043341,20535
SIMS,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.924436,8774
SIMS,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.579202,7866
SIMS,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.798575,2666
SIMS,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.305331,619
SIMS,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.534783,2760
SIMS,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.88053,13518
SIMS,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.896552,29
SIMS,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.950196,34877
SIMS,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.667189,2551
SIMS,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.000505,816427
SIMS,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.178871,2191966
SIMS,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.347848,337067
SIMS,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.520855,76146
SIMS,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.949178,540082
SIMS,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.393853,170919
SIMS,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.698874,170218
SIMS,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.199727,924766
SIMS,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.491735,241929
SIMS,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.602861,213117
SIMS,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.56807,859544
SIMS,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.105429,352086
SIMS,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.720165,70202
SIMS,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.990114,1414554
SIMS,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.879358,206264
SIMS,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.921804,23620
SIMS,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.655752,145276
SIMS,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.263868,250436
SIMS,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.25135,6851
SIMS,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.914034,2501
SIMS,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.890822,327766
SIMS,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.160985,528
SIMS,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.729595,271792
SIMS,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.60001,59994
SIMS,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.753222,3724
SIMS,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.286232,276
SIMS,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.450549,91
SIMS,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.333333,3
SIMS,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.090909,22
SIMS,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.298429,573
SIMS,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.241972,1339
SIMS,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.776286,894
SIMS,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.316049,121076
SIMS,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.88315,544542
SIMS,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.793233,246074
SIMS,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.825805,2013540
SIMS,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.116939,174826
SIMS,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.08575,1827992
SIMS,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.319615,1378673
SIMS,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.020091,3694611
SIMS,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.157578,135539
SIMS,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.192864,2966363
SIMS,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.672866,948457
SIMS,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.732941,1175916
SIMS,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.882349,560631
SIMS,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.471812,120156
SIMS,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.914437,624408
SIMS,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.571691,1570965
SIMS,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.731831,1576104
SIMS,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.089243,1002853
SIMS,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.143079,2397949
SIMS,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.904465,161846
SIMS,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.376147,654
SIMS,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.116716,14531
SIMS,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.904717,1060
SIMS,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.847153,5234
SIMS,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5,2
SIMS,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.874154,3695
SIMS,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.823529,17
SIMS,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.705882,34
SIMS,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.163043,92
SIMS,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.320783,19814
SIMS,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.757309,10433
SIMS,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.408284,6253
SIMS,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.347826,92
SIMS,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.313054,34665
SIMS,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.305027,7301
SIMS,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.812583,82127
SIMS,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.702721,16318
SIMS,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.133415,4070
SIMS,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.671686,34470
SIMS,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.576271,118
SIMS,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.806137,717
SIMS,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.602911,481
SIMS,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.3074,15000
SIMS,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.822368,912
SIMS,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.326087,138
SIMS,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.130301,5518
SIMS,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.923978,242234
SIMS,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.210722,2686
SIMS,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.562152,2156
SIMS,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.507757,31005
SIMS,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.603125,320
SIMS,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.541798,71427
SIMS,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.160526,103896
SIMS,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.898317,142698
SIMS,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.250808,5566
SIMS,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.970989,7273
SIMS,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.045455,154
SIMS,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.846529,248242
SIMS,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.167139,5295
SIMS,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.159315,172740
SIMS,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.992537,134
SIMS,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.316615,35390
SIMS,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.78169,852
SIMS,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.430819,3686
SIMS,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.326528,83760
SIMS,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.661575,851
SIMS,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.702491,207604
SIMS,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.602941,68
SIMS,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.405405,37
SIMS,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.8,10
SIMS,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.303201,2312
SIMS,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.290989,3629
SIMS,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.063469,11612
SIMS,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.813333,150
SIMS,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.066667,15
SIMS,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.333333,24
SIMS,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.137736,1590
SIMS,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.930131,229
SIMS,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.418182,110
SIMS,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.44627,37130
SIMS,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.137893,9094
SIMS,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,109.6394,2066
SIMS,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.555556,2844
SIMS,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.571429,7
SIMS,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.022989,87
SIMS,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.456187,20325
SIMS,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.849057,53
SIMS,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.766773,626
SIMS,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.955529,2541
SIMS,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.644223,3713
SIMS,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.151398,1288
SIMS,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.696721,122
SIMS,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.449241,1251
SIMS,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.097233,1337
SIMS,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.934459,1007
SIMS,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.300166,603
SIMS,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.0,2
SIMS,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.136805,5453
SIMS,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.397849,93
SIMS,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,56.625,8
SIMS,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.770455,440
SIMS,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
