Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.592581,3262
SIMS,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.166868,827
SIMS,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.983504,6365
SIMS,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.25,8
SIMS,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,42.652406,1683
SIMS,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.47619,21
SIMS,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.675806,1240
SIMS,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.030303,66
SIMS,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.386632,2708
SIMS,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.152837,93112
SIMS,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.605494,23518
SIMS,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.312416,80332
SIMS,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.135508,1594
SIMS,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.248779,16376
SIMS,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.066864,2707
SIMS,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.09954,14577
SIMS,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.026739,37473
SIMS,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.050089,3354
SIMS,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.357336,9249
SIMS,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.336634,202
SIMS,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.779661,59
SIMS,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.245283,159
SIMS,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.986352,91147
SIMS,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0,1084
SIMS,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.832326,161176
SIMS,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.29173,224091
SIMS,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.659694,1960
SIMS,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.12224,1268
SIMS,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.183314,3464
SIMS,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.024914,2328
SIMS,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.839136,46045
SIMS,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.080608,33086
SIMS,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.626671,12643
SIMS,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.603774,371
SIMS,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.213193,15751
SIMS,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.154444,2700
SIMS,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.022599,708
SIMS,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.376592,11073
SIMS,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,1
SIMS,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.954545,44
SIMS,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,43.185636,1643
SIMS,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.938617,22498
SIMS,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.698718,42837
SIMS,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.576363,18183
SIMS,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.513357,22347
SIMS,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.110927,9060
SIMS,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.175711,7979
SIMS,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.790913,2487
SIMS,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.234249,619
SIMS,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.902615,2906
SIMS,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.993164,14189
SIMS,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.169231,130
SIMS,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.009852,37658
SIMS,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.335531,2578
SIMS,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.052392,815811
SIMS,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.179222,2197721
SIMS,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.799565,348427
SIMS,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.717645,77654
SIMS,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.609652,552883
SIMS,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.280202,170802
SIMS,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.905804,174678
SIMS,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.877879,930796
SIMS,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.353223,248684
SIMS,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.349248,214853
SIMS,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.681085,861640
SIMS,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.395428,355235
SIMS,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.003482,72084
SIMS,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.029293,1422132
SIMS,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.860479,244566
SIMS,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.318511,25390
SIMS,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.410429,155055
SIMS,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.263042,261810
SIMS,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.775625,8361
SIMS,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.322006,3031
SIMS,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.488504,338202
SIMS,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.800612,1635
SIMS,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.711204,279723
SIMS,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.265944,62829
SIMS,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.083533,4166
SIMS,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.167838,1138
SIMS,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.428482,1601
SIMS,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.3,20
SIMS,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.825397,63
SIMS,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.820124,8239
SIMS,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.767523,8874
SIMS,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.658251,1109
SIMS,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.135003,134478
SIMS,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.972848,545163
SIMS,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.822224,250270
SIMS,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.494714,2029875
SIMS,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.48161,179822
SIMS,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.198252,1845134
SIMS,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.801018,1382167
SIMS,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.183663,3707496
SIMS,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.095034,135899
SIMS,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.906695,2977879
SIMS,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.124334,952967
SIMS,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.293851,1184249
SIMS,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.277497,582953
SIMS,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.714069,120690
SIMS,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.687515,626273
SIMS,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.754311,1572124
SIMS,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.922869,1578128
SIMS,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.819526,1020992
SIMS,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.916006,2400357
SIMS,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.099454,162909
SIMS,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.09935,2154
SIMS,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.326252,16616
SIMS,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.169265,2694
SIMS,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.128425,25330
SIMS,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.444444,27
SIMS,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.444444,9
SIMS,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.710212,7540
SIMS,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,23
SIMS,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.439227,362
SIMS,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.296296,216
SIMS,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.461453,19807
SIMS,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.395286,11751
SIMS,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.937526,7107
SIMS,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.976912,693
SIMS,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.220903,49927
SIMS,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.789401,9473
SIMS,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.961959,105517
SIMS,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.141962,22978
SIMS,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.846407,6693
SIMS,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.604389,40191
SIMS,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.981267,2936
SIMS,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.591709,1761
SIMS,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.194383,1353
SIMS,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.371589,25251
SIMS,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.690069,3917
SIMS,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.861017,295
SIMS,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.890006,6164
SIMS,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.824857,260496
SIMS,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.127726,2889
SIMS,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.841835,2725
SIMS,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.492072,31280
SIMS,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.653448,580
SIMS,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.53173,80586
SIMS,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.561822,116868
SIMS,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.629269,146176
SIMS,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.916112,7057
SIMS,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.999088,12061
SIMS,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.800915,437
SIMS,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.025209,256735
SIMS,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.697345,565
SIMS,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.364977,110007
SIMS,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.426914,1293
SIMS,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.647381,2558
SIMS,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.207724,958
SIMS,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.42731,3852
SIMS,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.195557,91595
SIMS,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.739649,1594
SIMS,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.677071,32326
SIMS,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.271605,324
SIMS,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.748792,207
SIMS,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.4375,16
SIMS,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.941176,17
SIMS,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.414649,3386
SIMS,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.190718,4525
SIMS,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.040707,19530
SIMS,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.469388,196
SIMS,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.664634,164
SIMS,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.303896,385
SIMS,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.786719,4051
SIMS,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.317935,368
SIMS,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.078947,76
SIMS,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.461642,743
SIMS,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.626047,28295
SIMS,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.935993,12358
SIMS,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.576501,6562
SIMS,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.842985,3229
SIMS,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0,3
SIMS,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.15,160
SIMS,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.284031,28518
SIMS,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.850453,662
SIMS,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.421774,1240
SIMS,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.569567,13814
SIMS,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.030508,15340
SIMS,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.681593,4444
SIMS,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.797158,774
SIMS,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.059322,2832
SIMS,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.580974,1766
SIMS,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.075738,2271
SIMS,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.773474,852
SIMS,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.005618,178
SIMS,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.10561,6382
SIMS,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.043732,343
SIMS,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.826087,345
SIMS,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.426386,523
SIMS,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
