Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.560161,2485
SIMS,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.69764,4025
SIMS,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.333333,24
SIMS,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,85.684211,722
SIMS,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.714286,21
SIMS,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.517742,1240
SIMS,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.965397,5722
SIMS,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.104264,2791
SIMS,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.206669,92283
SIMS,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.86185,23185
SIMS,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.535268,79760
SIMS,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.450784,1595
SIMS,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.618476,15252
SIMS,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.603942,2689
SIMS,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.675038,13897
SIMS,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.113767,37436
SIMS,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.759392,3354
SIMS,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.267638,8575
SIMS,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.529412,204
SIMS,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.875,64
SIMS,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.898406,83430
SIMS,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.110345,145
SIMS,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.385779,160776
SIMS,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.673876,224105
SIMS,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.404615,1950
SIMS,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.543281,1213
SIMS,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.067149,3455
SIMS,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.566383,2350
SIMS,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.982977,45291
SIMS,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.8,5
SIMS,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.576578,31961
SIMS,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.285364,12640
SIMS,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.859838,371
SIMS,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.04764,20403
SIMS,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.058868,2667
SIMS,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.15981,632
SIMS,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.538081,11108
SIMS,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,1
SIMS,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.790698,43
SIMS,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.755521,20693
SIMS,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.870447,41728
SIMS,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.039421,18112
SIMS,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.342762,20717
SIMS,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.806474,8774
SIMS,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.13014,7976
SIMS,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.169888,2690
SIMS,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.980614,619
SIMS,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.476341,2853
SIMS,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.88839,7132
SIMS,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.209571,37572
SIMS,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.760913,2497
SIMS,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.229269,817249
SIMS,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.388774,2197365
SIMS,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.677048,347401
SIMS,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.121764,76665
SIMS,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.76175,542981
SIMS,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.586306,171361
SIMS,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.671484,173830
SIMS,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.402832,929157
SIMS,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.104958,244765
SIMS,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.052881,213271
SIMS,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.122665,861830
SIMS,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.886583,353652
SIMS,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.763457,71505
SIMS,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.543869,1419683
SIMS,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.959882,244006
SIMS,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.582465,25253
SIMS,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.261784,153810
SIMS,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.041208,261478
SIMS,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.953597,8340
SIMS,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.546136,2536
SIMS,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.896782,337035
SIMS,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.906977,43
SIMS,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.607914,278564
SIMS,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.940591,62785
SIMS,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.847334,4107
SIMS,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.073569,367
SIMS,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.290429,303
SIMS,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.85,20
SIMS,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.35,20
SIMS,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.434368,419
SIMS,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.84938,1693
SIMS,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.057115,1033
SIMS,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.897218,128505
SIMS,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.33555,545189
SIMS,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.007568,244707
SIMS,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.196217,2030145
SIMS,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.362859,178557
SIMS,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.936423,1837701
SIMS,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.413717,1259292
SIMS,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.18259,3661557
SIMS,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.340449,135903
SIMS,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.350724,2954738
SIMS,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.563156,952018
SIMS,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.621641,1183034
SIMS,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.491525,579747
SIMS,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.31699,120644
SIMS,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.853682,625748
SIMS,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.914647,1571037
SIMS,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.03769,1553773
SIMS,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.40655,1020094
SIMS,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.763273,2400354
SIMS,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.678343,162928
SIMS,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.084797,1651
SIMS,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.870021,15918
SIMS,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.872985,2047
SIMS,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.401498,24563
SIMS,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.444444,9
SIMS,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.935686,7199
SIMS,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.35,20
SIMS,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.634921,63
SIMS,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.717593,216
SIMS,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.166401,20072
SIMS,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.705917,11762
SIMS,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.231601,7120
SIMS,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.052632,19
SIMS,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.588304,49420
SIMS,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.961182,8836
SIMS,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.562639,103251
SIMS,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.91139,22898
SIMS,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.73382,4790
SIMS,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.466267,39576
SIMS,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.026316,38
SIMS,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.512195,1558
SIMS,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.693416,486
SIMS,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.551332,19072
SIMS,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.106231,2937
SIMS,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.464407,295
SIMS,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.169541,6146
SIMS,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.446117,254841
SIMS,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.794492,2360
SIMS,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.660695,2735
SIMS,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.677274,31330
SIMS,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.043403,576
SIMS,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.030345,77377
SIMS,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.391839,114598
SIMS,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.936553,146359
SIMS,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.437736,7139
SIMS,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.959164,8326
SIMS,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.356725,171
SIMS,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.982469,253262
SIMS,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.861605,5282
SIMS,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.179217,165777
SIMS,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.521739,161
SIMS,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.360023,36181
SIMS,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.873269,939
SIMS,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.952455,3849
SIMS,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.204561,90721
SIMS,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.185153,1145
SIMS,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.344312,208805
SIMS,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.682028,217
SIMS,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.418899,3397
SIMS,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.459598,4480
SIMS,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.044514,15613
SIMS,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.618182,165
SIMS,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.13253,166
SIMS,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.474267,3070
SIMS,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.246612,369
SIMS,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.048193,83
SIMS,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.294118,85
SIMS,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.959481,42869
SIMS,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.913008,12300
SIMS,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.162118,3664
SIMS,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.748992,3223
SIMS,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.285714,7
SIMS,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.064103,156
SIMS,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.145536,23465
SIMS,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.483333,120
SIMS,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.996,500
SIMS,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.087702,10912
SIMS,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.291031,13837
SIMS,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.77679,1913
SIMS,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.65082,610
SIMS,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.185427,2141
SIMS,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.065304,1761
SIMS,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.997924,1927
SIMS,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.988277,853
SIMS,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.199102,6012
SIMS,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.83871,62
SIMS,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.785851,523
SIMS,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
