Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,175.855365,643
SIMS,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.357449,3262
SIMS,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,201.142857,112
SIMS,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.7763,827
SIMS,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,165.436886,6512
SIMS,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,183.481172,239
SIMS,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,118.963314,1690
SIMS,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,76.095238,21
SIMS,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.625806,1240
SIMS,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,161.063772,23835
SIMS,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.445753,2802
SIMS,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.301579,93226
SIMS,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.028258,23533
SIMS,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.677091,80391
SIMS,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.092221,1594
SIMS,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,178.625794,16376
SIMS,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,176.424545,2803
SIMS,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.706342,14585
SIMS,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.530316,37472
SIMS,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.376267,3354
SIMS,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.099016,9251
SIMS,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.344828,203
SIMS,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,183.453642,302
SIMS,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,57.786164,159
SIMS,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,193.448932,92288
SIMS,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,158.974404,1133
SIMS,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,158.126522,161174
SIMS,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.133714,224076
SIMS,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,73.343367,1960
SIMS,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.787066,1268
SIMS,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.672916,3467
SIMS,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.733418,2352
SIMS,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.334028,46080
SIMS,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,176.046875,64
SIMS,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.295936,33095
SIMS,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.216659,12642
SIMS,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.560647,371
SIMS,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.503878,20501
SIMS,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.471196,2708
SIMS,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,204.915254,708
SIMS,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.977901,11403
SIMS,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,1
SIMS,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.045455,44
SIMS,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,161.640292,1643
SIMS,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,148.942203,22631
SIMS,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.722375,42860
SIMS,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.917793,18198
SIMS,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.415711,22417
SIMS,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.874283,9068
SIMS,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.870802,7980
SIMS,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.082047,2657
SIMS,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,289.76252,619
SIMS,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.606676,2906
SIMS,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,147.956793,14280
SIMS,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,135.815385,130
SIMS,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,168.820999,37659
SIMS,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.636856,2583
SIMS,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.440633,817206
SIMS,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.856517,2198060
SIMS,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.349703,348410
SIMS,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,162.019999,77655
SIMS,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,160.342241,553163
SIMS,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.760904,171387
SIMS,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.308097,174984
SIMS,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.734312,931066
SIMS,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.756401,248683
SIMS,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,172.497705,215037
SIMS,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,178.328087,862008
SIMS,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.98112,355253
SIMS,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,144.341141,72111
SIMS,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,141.767537,1422560
SIMS,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.215069,244582
SIMS,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.180811,25441
SIMS,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.917811,155020
SIMS,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.647855,261864
SIMS,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.969882,8367
SIMS,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.772712,3027
SIMS,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.629233,339121
SIMS,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.144343,1635
SIMS,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.325723,279765
SIMS,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.948358,62894
SIMS,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.004301,4185
SIMS,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.857645,1138
SIMS,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.652363,1608
SIMS,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.826087,23
SIMS,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.603175,63
SIMS,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,148.007335,8316
SIMS,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.958366,8959
SIMS,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.367713,1115
SIMS,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.11122,134193
SIMS,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,161.91045,545806
SIMS,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,134.690032,250439
SIMS,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.525911,2030391
SIMS,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,142.064997,179839
SIMS,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,163.563576,1845298
SIMS,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.263688,1383597
SIMS,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,138.743636,3708455
SIMS,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.24862,135902
SIMS,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,152.178603,2978487
SIMS,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,152.470624,952978
SIMS,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,149.856169,1184519
SIMS,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.482385,582738
SIMS,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,84.206622,120689
SIMS,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.75656,626291
SIMS,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.187787,1572874
SIMS,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.694901,1579508
SIMS,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,159.493773,1021410
SIMS,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.090456,2400366
SIMS,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,135.183543,162910
SIMS,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.626419,2203
SIMS,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.618142,16624
SIMS,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.160503,2704
SIMS,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.816173,25388
SIMS,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,157.518519,27
SIMS,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.333333,9
SIMS,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.579635,7572
SIMS,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.0,23
SIMS,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,138.857143,378
SIMS,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.606481,216
SIMS,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.555424,20280
SIMS,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.231637,11790
SIMS,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.980583,7107
SIMS,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.300144,693
SIMS,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.656037,49953
SIMS,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.846812,9472
SIMS,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.941301,105573
SIMS,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.451289,23003
SIMS,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,112.420952,6787
SIMS,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.666658,40280
SIMS,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.258075,2941
SIMS,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.539205,1760
SIMS,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.913525,1353
SIMS,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.617374,25325
SIMS,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.814645,3933
SIMS,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.820339,295
SIMS,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.615447,6163
SIMS,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.648077,259756
SIMS,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.59637,3030
SIMS,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.387404,2731
SIMS,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.117467,31294
SIMS,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.253448,580
SIMS,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.039241,80655
SIMS,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.601697,116763
SIMS,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.120879,147156
SIMS,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.310326,7244
SIMS,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,132.896596,12369
SIMS,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.336384,437
SIMS,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.182426,256871
SIMS,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,165.435303,5433
SIMS,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,154.209357,212322
SIMS,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,155.157773,1293
SIMS,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.656446,36137
SIMS,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.810811,962
SIMS,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.950156,3852
SIMS,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.363048,91718
SIMS,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.659133,1637
SIMS,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,152.736604,233648
SIMS,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,160.864198,324
SIMS,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,218.05314,207
SIMS,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,208.139257,754
SIMS,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,183.252941,170
SIMS,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.329114,3397
SIMS,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.507512,4526
SIMS,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.927614,20211
SIMS,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.343284,201
SIMS,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,134.384146,164
SIMS,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,153.467532,385
SIMS,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,109.963627,4069
SIMS,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.00271,369
SIMS,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,175.535484,310
SIMS,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,141.468371,743
SIMS,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.329625,43234
SIMS,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.968242,12375
SIMS,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,130.518151,6556
SIMS,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.005213,3261
SIMS,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.571429,7
SIMS,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.9125,160
SIMS,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.155225,28900
SIMS,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.207463,670
SIMS,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,114.43629,1240
SIMS,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.351418,13824
SIMS,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.413667,15365
SIMS,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,153.047038,4592
SIMS,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.882124,772
SIMS,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.659499,2837
SIMS,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.075921,1765
SIMS,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.414474,2280
SIMS,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.54108,852
SIMS,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.910112,178
SIMS,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,129.697744,6382
SIMS,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,129.661808,343
SIMS,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,196.637681,345
