Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.846034,643
SIMS,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.953709,3262
SIMS,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.482143,112
SIMS,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.032648,827
SIMS,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.75645,6512
SIMS,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.552301,239
SIMS,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,55.477515,1690
SIMS,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.380952,21
SIMS,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.980645,1240
SIMS,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.338787,23835
SIMS,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.25232,2802
SIMS,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.642278,93226
SIMS,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.782348,23533
SIMS,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.825789,80391
SIMS,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.57591,1594
SIMS,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.399853,16376
SIMS,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.871209,2803
SIMS,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.118409,14585
SIMS,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.734442,37472
SIMS,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.349434,3354
SIMS,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.135661,9251
SIMS,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.635468,203
SIMS,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.634551,301
SIMS,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.150943,159
SIMS,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.512353,92288
SIMS,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.390997,1133
SIMS,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.401398,161174
SIMS,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.556204,224076
SIMS,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.082653,1960
SIMS,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.285489,1268
SIMS,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.207961,3467
SIMS,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.817027,2361
SIMS,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.597526,46080
SIMS,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.328125,64
SIMS,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.838737,33095
SIMS,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.716263,12642
SIMS,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.283019,371
SIMS,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.471636,20501
SIMS,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.860414,2708
SIMS,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,73.649718,708
SIMS,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.132158,11403
SIMS,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
SIMS,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.227273,44
SIMS,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,67.847231,1643
SIMS,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.34086,22631
SIMS,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.89727,42860
SIMS,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.733762,18198
SIMS,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.55507,22417
SIMS,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.675673,9068
SIMS,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.198997,7980
SIMS,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.115087,2711
SIMS,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,78.147011,619
SIMS,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.243978,2906
SIMS,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.109874,14280
SIMS,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.361538,130
SIMS,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.972224,37659
SIMS,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.600852,2583
SIMS,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.113773,817206
SIMS,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.697489,2198030
SIMS,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.468167,348410
SIMS,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.249462,77655
SIMS,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.750841,553057
SIMS,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.398449,171387
SIMS,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.78526,174984
SIMS,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.018939,931066
SIMS,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.263074,248683
SIMS,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.624438,215030
SIMS,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.978418,861923
SIMS,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.472995,355253
SIMS,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.449266,72111
SIMS,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.010848,1422560
SIMS,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.134679,244701
SIMS,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.090405,25441
SIMS,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.429158,155020
SIMS,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.338256,261864
SIMS,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.736345,8367
SIMS,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.740337,3027
SIMS,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.206047,339121
SIMS,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.385933,1635
SIMS,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.974614,279765
SIMS,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.387942,62896
SIMS,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.730705,4185
SIMS,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.094025,1138
SIMS,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.607587,1608
SIMS,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.086957,23
SIMS,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.84127,63
SIMS,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.509259,8316
SIMS,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.324478,8959
SIMS,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.673543,1115
SIMS,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.704776,134193
SIMS,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.286497,545806
SIMS,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.513095,250439
SIMS,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.881821,2030391
SIMS,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.337785,179839
SIMS,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.546417,1845298
SIMS,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.461358,1383597
SIMS,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.889427,3708454
SIMS,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.416315,135902
SIMS,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.630133,2978488
SIMS,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.179955,952978
SIMS,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.780382,1184519
SIMS,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.274128,582731
SIMS,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.148663,120689
SIMS,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.981181,626291
SIMS,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.332503,1572504
SIMS,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.268648,1579508
SIMS,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.560573,1021397
SIMS,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.426828,2400366
SIMS,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.800528,162910
SIMS,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.547889,2203
SIMS,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.395633,16624
SIMS,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.204882,2704
SIMS,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.243816,25388
SIMS,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.962963,27
SIMS,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.333333,9
SIMS,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.827655,7572
SIMS,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.217391,23
SIMS,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.153439,378
SIMS,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.962963,216
SIMS,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.628748,20280
SIMS,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.33944,11790
SIMS,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.545378,7107
SIMS,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.23088,693
SIMS,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.684624,49953
SIMS,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.706398,9472
SIMS,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.271547,105573
SIMS,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.934487,23003
SIMS,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.856048,6787
SIMS,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.705735,40280
SIMS,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.289697,2941
SIMS,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5875,1760
SIMS,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.162602,1353
SIMS,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.076723,25325
SIMS,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.396644,3933
SIMS,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.227119,295
SIMS,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.110011,6163
SIMS,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.59597,261268
SIMS,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.713201,3030
SIMS,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.112413,2731
SIMS,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.050521,31294
SIMS,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.22069,580
SIMS,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.200657,80655
SIMS,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.277819,117267
SIMS,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.482294,147151
SIMS,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.737576,7244
SIMS,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.323632,12369
SIMS,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.405034,437
SIMS,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.402794,256871
SIMS,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.560832,5433
SIMS,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.84345,212322
SIMS,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.673627,1293
SIMS,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.539501,36278
SIMS,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.632017,962
SIMS,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.333593,3852
SIMS,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.873525,91718
SIMS,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.20281,1637
SIMS,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.747544,233645
SIMS,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.089506,324
SIMS,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.666667,207
SIMS,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.505305,754
SIMS,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.729412,170
SIMS,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.826023,3397
SIMS,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.685815,4526
SIMS,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.082035,20211
SIMS,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.104478,201
SIMS,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.859756,164
SIMS,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.748052,385
SIMS,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.039322,4069
SIMS,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.140921,369
SIMS,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.806452,310
SIMS,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.87214,743
SIMS,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.706874,43234
SIMS,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.012606,12375
SIMS,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.197529,6556
SIMS,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.912297,3261
SIMS,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.285714,7
SIMS,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.375,160
SIMS,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.498616,28900
SIMS,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.104478,670
SIMS,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.683871,1240
SIMS,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.599392,13824
SIMS,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.88583,15363
SIMS,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.658101,4592
SIMS,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.57772,772
SIMS,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.909411,2837
SIMS,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.806799,1765
SIMS,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.48114,2280
SIMS,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.300469,852
SIMS,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.876404,178
SIMS,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.182858,6382
SIMS,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.274052,343
SIMS,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,53.947826,345
