Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.839676,2470
SIMS,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.011095,4056
SIMS,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.647059,17
SIMS,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,83.227209,713
SIMS,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.5,4
SIMS,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.036349,1238
SIMS,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.891628,4909
SIMS,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.452945,2784
SIMS,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.338695,92204
SIMS,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.268777,23153
SIMS,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.822693,79636
SIMS,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.410031,1595
SIMS,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.195124,15585
SIMS,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.151813,1324
SIMS,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.885927,13728
SIMS,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.808722,37333
SIMS,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.487403,3096
SIMS,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.653276,8364
SIMS,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.584158,202
SIMS,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.309524,42
SIMS,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.781234,77320
SIMS,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.650943,106
SIMS,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.45117,160261
SIMS,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.721792,224106
SIMS,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.76117,1880
SIMS,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.458265,1222
SIMS,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.824913,3444
SIMS,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.200603,2323
SIMS,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.834875,44875
SIMS,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.923077,13
SIMS,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.651675,32263
SIMS,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.837276,12555
SIMS,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.262357,263
SIMS,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.364136,20366
SIMS,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.876169,2673
SIMS,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.192806,695
SIMS,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.784155,10767
SIMS,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.0,1
SIMS,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.222222,36
SIMS,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.736644,22312
SIMS,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.650161,41662
SIMS,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.079426,18042
SIMS,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.022732,20456
SIMS,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.601517,8703
SIMS,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.9462,7974
SIMS,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.095257,2551
SIMS,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.768982,619
SIMS,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.85167,2845
SIMS,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.765446,13515
SIMS,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.76615,37477
SIMS,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.822014,2562
SIMS,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.336403,806006
SIMS,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.506965,2192154
SIMS,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.234277,341946
SIMS,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.781838,76599
SIMS,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.723182,539502
SIMS,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.019333,169813
SIMS,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.186017,171522
SIMS,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.042075,927943
SIMS,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.153981,239056
SIMS,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.430289,212299
SIMS,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.753497,860517
SIMS,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.735712,353486
SIMS,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.678731,71199
SIMS,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.833781,1417571
SIMS,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.382698,243181
SIMS,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.001235,25106
SIMS,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.919341,152036
SIMS,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.922811,260155
SIMS,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.109486,8138
SIMS,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.149739,2491
SIMS,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.695046,334519
SIMS,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.976744,43
SIMS,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.510815,277586
SIMS,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.370703,61548
SIMS,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.067099,4009
SIMS,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.411765,272
SIMS,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.155556,45
SIMS,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.2,15
SIMS,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,76.666667,18
SIMS,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.0,1
SIMS,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.067663,1138
SIMS,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.726316,950
SIMS,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.99016,126933
SIMS,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.618552,544819
SIMS,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.574071,245198
SIMS,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.862303,2016080
SIMS,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.123046,178315
SIMS,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.045721,1833959
SIMS,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.732387,1380493
SIMS,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.988734,3691815
SIMS,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.320748,135714
SIMS,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.190806,2969089
SIMS,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.879281,949405
SIMS,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.59545,1176982
SIMS,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.733779,579432
SIMS,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.370085,119724
SIMS,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.117212,624546
SIMS,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.04329,1556286
SIMS,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.611129,1573019
SIMS,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.186672,1019827
SIMS,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.694121,2398190
SIMS,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.977279,162891
SIMS,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.651238,929
SIMS,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.643567,15888
SIMS,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.153102,1241
SIMS,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.84171,20772
SIMS,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.444444,9
SIMS,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.890628,4663
SIMS,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.25,12
SIMS,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.988235,170
SIMS,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.704866,20035
SIMS,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.241633,11683
SIMS,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.228703,7149
SIMS,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.2,5
SIMS,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.108745,48793
SIMS,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.932495,8829
SIMS,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.946704,103273
SIMS,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.992939,22661
SIMS,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.921232,4545
SIMS,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.60127,39513
SIMS,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.141069,879
SIMS,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.64557,474
SIMS,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.551742,17568
SIMS,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.098734,2765
SIMS,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.224138,174
SIMS,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.680449,6143
SIMS,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.580222,251197
SIMS,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.37913,2300
SIMS,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.965618,2734
SIMS,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.903383,31278
SIMS,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.244248,565
SIMS,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.688198,74900
SIMS,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.401916,112633
SIMS,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.547207,144821
SIMS,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.654048,6657
SIMS,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.05932,7232
SIMS,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.302632,152
SIMS,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.458147,252314
SIMS,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.622911,5325
SIMS,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.85943,164338
SIMS,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.608696,161
SIMS,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.606178,36062
SIMS,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.238045,941
SIMS,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.549412,3744
SIMS,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.420093,81132
SIMS,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.689873,948
SIMS,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.184832,188376
SIMS,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.5,2
SIMS,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.235294,17
SIMS,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.358467,3236
SIMS,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.165402,3954
SIMS,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.168481,15064
SIMS,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.015789,190
SIMS,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.266667,45
SIMS,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.192779,2936
SIMS,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.191257,366
SIMS,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.977612,134
SIMS,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.035294,85
SIMS,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.304409,42387
SIMS,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.653574,12144
SIMS,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.029919,3075
SIMS,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.998443,3212
SIMS,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.714286,7
SIMS,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.148387,155
SIMS,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.459661,23476
SIMS,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.857143,126
SIMS,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.178,500
SIMS,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.939519,9937
SIMS,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.55132,13562
SIMS,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.750631,1584
SIMS,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.980392,561
SIMS,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.514493,2070
SIMS,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.855357,1680
SIMS,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.66719,1911
SIMS,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.742958,852
SIMS,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.098046,5834
SIMS,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.47619,63
SIMS,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.530952,420
SIMS,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
