Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.494557,643
SIMS,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,143.360822,3262
SIMS,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.86578,827
SIMS,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.42316,6520
SIMS,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,124.666667,21
SIMS,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,110.849673,1683
SIMS,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,73.666667,21
SIMS,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.100806,1240
SIMS,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.80198,23836
SIMS,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.336545,2802
SIMS,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,109.177818,93112
SIMS,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.665405,23518
SIMS,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.085745,80331
SIMS,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.883354,1586
SIMS,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,166.266084,16367
SIMS,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.926812,2801
SIMS,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.899499,14577
SIMS,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.968542,37447
SIMS,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.440966,3354
SIMS,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.667748,9249
SIMS,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.891089,202
SIMS,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,160.847682,302
SIMS,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,72.359375,64
SIMS,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,137.119883,91147
SIMS,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.560459,1133
SIMS,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,147.130754,161165
SIMS,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.405112,224086
SIMS,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.860204,1960
SIMS,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.951104,1268
SIMS,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.845554,3464
SIMS,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.035345,2320
SIMS,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.727875,46045
SIMS,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,133.5,4
SIMS,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.343045,33086
SIMS,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.866566,12643
SIMS,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.142857,371
SIMS,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,141.596172,20479
SIMS,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.979259,2700
SIMS,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,193.591652,551
SIMS,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.465998,11073
SIMS,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,1
SIMS,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.909091,44
SIMS,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,150.149726,1643
SIMS,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,141.722064,22498
SIMS,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.501459,42837
SIMS,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.582247,18183
SIMS,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.562134,22347
SIMS,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,131.784658,9060
SIMS,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,140.381501,7979
SIMS,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.503717,2690
SIMS,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.303716,619
SIMS,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.377495,2906
SIMS,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,126.686458,14282
SIMS,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,118.7,130
SIMS,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,169.160471,37658
SIMS,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.98332,2578
SIMS,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.083099,817228
SIMS,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.918737,2197914
SIMS,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.929408,348427
SIMS,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,163.858359,77654
SIMS,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.890705,553099
SIMS,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.947008,171383
SIMS,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.708927,174678
SIMS,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.397137,930804
SIMS,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.449273,248684
SIMS,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,163.110845,214976
SIMS,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.269138,861944
SIMS,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.149394,355235
SIMS,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,150.934243,72084
SIMS,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.984267,1422150
SIMS,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.508412,244577
SIMS,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.562505,25390
SIMS,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.106496,155123
SIMS,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.19662,261810
SIMS,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.148308,8361
SIMS,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.04421,3031
SIMS,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.297161,338803
SIMS,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.632416,1635
SIMS,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.892915,279723
SIMS,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.64378,62832
SIMS,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.407345,4166
SIMS,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.70826,1138
SIMS,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.832605,1601
SIMS,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.9,20
SIMS,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.225806,62
SIMS,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,135.701177,8239
SIMS,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.230205,8866
SIMS,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.304779,1109
SIMS,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.655801,134341
SIMS,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.99172,545163
SIMS,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.373145,250270
SIMS,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.104835,2029943
SIMS,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.13249,179832
SIMS,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,148.838647,1845134
SIMS,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.080552,1383358
SIMS,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.904675,3708229
SIMS,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.968175,135899
SIMS,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,146.468321,2978363
SIMS,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,152.516325,952967
SIMS,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.755357,1184283
SIMS,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.478548,582953
SIMS,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.95689,120690
SIMS,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.197743,626284
SIMS,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.836467,1572161
SIMS,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.957716,1579452
SIMS,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.150961,1021020
SIMS,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.716092,2400357
SIMS,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.986643,162909
SIMS,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.891213,2151
SIMS,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.435364,16616
SIMS,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.120208,2687
SIMS,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.538671,25316
SIMS,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,153.592593,27
SIMS,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.888889,9
SIMS,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.861671,7540
SIMS,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.826087,23
SIMS,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,144.328729,362
SIMS,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.578704,216
SIMS,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.224365,19807
SIMS,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.054043,11787
SIMS,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.88448,7107
SIMS,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.079365,693
SIMS,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.254772,49927
SIMS,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.674549,9473
SIMS,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.612613,105414
SIMS,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.19523,22978
SIMS,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.086807,6693
SIMS,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.8533,40191
SIMS,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.035422,2936
SIMS,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.755821,1761
SIMS,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.883962,1353
SIMS,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.519544,25251
SIMS,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.16722,3917
SIMS,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.772881,295
SIMS,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.842635,6164
SIMS,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.745168,258912
SIMS,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.002831,2826
SIMS,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.47156,2725
SIMS,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.219309,31280
SIMS,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.510345,580
SIMS,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.91439,80586
SIMS,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.753198,116871
SIMS,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.651617,147022
SIMS,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.171888,7214
SIMS,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.541694,12064
SIMS,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.393593,437
SIMS,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.05534,256738
SIMS,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.908001,5337
SIMS,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.591504,210646
SIMS,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,137.167053,1293
SIMS,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.293357,36280
SIMS,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,116.441084,959
SIMS,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,131.958723,3852
SIMS,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.850297,91608
SIMS,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.212673,1594
SIMS,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.2599,232416
SIMS,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,122.882716,324
SIMS,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,170.603865,207
SIMS,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,165.107427,754
SIMS,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.241176,170
SIMS,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.424492,3397
SIMS,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.944751,4525
SIMS,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.271486,18826
SIMS,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.760204,196
SIMS,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,130.091463,164
SIMS,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,137.358442,385
SIMS,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.736361,4051
SIMS,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.733696,368
SIMS,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,123.932258,310
SIMS,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,102.727273,220
SIMS,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.862386,43215
SIMS,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,141.300615,12358
SIMS,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,120.343659,6521
SIMS,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.917002,3229
SIMS,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0,3
SIMS,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.937107,159
SIMS,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.672797,27677
SIMS,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,150.687311,662
SIMS,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.824194,1240
SIMS,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.881155,13606
SIMS,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.801653,15246
SIMS,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,145.261068,4382
SIMS,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.207572,766
SIMS,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.283898,2832
SIMS,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.789921,1766
SIMS,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.670189,2271
SIMS,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.714789,852
SIMS,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.820225,178
SIMS,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,123.186932,6382
SIMS,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,140.195335,343
SIMS,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,191.04058,345
