Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.951938,645
SIMS,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.246022,3268
SIMS,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,180.660714,112
SIMS,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.584039,827
SIMS,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.69951,6526
SIMS,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,152.334728,239
SIMS,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,108.921592,1709
SIMS,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.095238,21
SIMS,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.399516,1239
SIMS,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.672373,23835
SIMS,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.108455,2803
SIMS,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.855246,93241
SIMS,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.459712,23543
SIMS,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.264734,80462
SIMS,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.168025,1595
SIMS,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.768714,16378
SIMS,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.89222,2802
SIMS,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.548739,14588
SIMS,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.605459,37479
SIMS,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.702445,3354
SIMS,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.703936,9248
SIMS,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.117647,204
SIMS,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,163.741722,302
SIMS,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.232704,159
SIMS,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.485069,92894
SIMS,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.443071,1133
SIMS,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.107785,161127
SIMS,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.937097,223978
SIMS,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.366972,1962
SIMS,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.708991,1268
SIMS,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.033132,3471
SIMS,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.583333,2400
SIMS,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.905034,46164
SIMS,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.71875,64
SIMS,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.859153,33114
SIMS,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.896958,12655
SIMS,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.989218,371
SIMS,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.988399,20516
SIMS,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.067183,2709
SIMS,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.70297,707
SIMS,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.098228,11402
SIMS,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
SIMS,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.909091,44
SIMS,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,130.398581,1691
SIMS,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.542819,22665
SIMS,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.387724,42912
SIMS,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.727343,18206
SIMS,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.942965,22425
SIMS,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.36874,9066
SIMS,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.594435,7979
SIMS,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.507011,2710
SIMS,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,186.988691,619
SIMS,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.635456,2905
SIMS,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.151577,14303
SIMS,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.853846,130
SIMS,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.142091,37659
SIMS,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.760945,2581
SIMS,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.846381,817117
SIMS,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.381613,2197956
SIMS,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.794366,348727
SIMS,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.146765,77655
SIMS,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.151851,553140
SIMS,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.4522,171360
SIMS,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.437102,175030
SIMS,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.2622,931222
SIMS,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.035759,248780
SIMS,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.62155,215051
SIMS,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.473469,861974
SIMS,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.894823,355307
SIMS,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.66044,72161
SIMS,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.18063,1422774
SIMS,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.868515,244750
SIMS,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.037259,25524
SIMS,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.320944,155005
SIMS,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.007114,261879
SIMS,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.011949,8369
SIMS,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.111514,3031
SIMS,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.617333,339580
SIMS,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.880734,1635
SIMS,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.333448,280071
SIMS,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.406083,63029
SIMS,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.060468,4184
SIMS,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.8058,1138
SIMS,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.732587,1608
SIMS,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.5,24
SIMS,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,59.430556,72
SIMS,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.830452,8387
SIMS,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,123.360768,9064
SIMS,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.070473,1121
SIMS,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.233371,134588
SIMS,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.376388,545806
SIMS,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.812492,250629
SIMS,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.730721,2030427
SIMS,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.238352,179986
SIMS,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.005369,1845420
SIMS,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.381716,1383665
SIMS,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.664206,3708291
SIMS,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.049795,135898
SIMS,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.604244,2978696
SIMS,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.693176,953006
SIMS,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.850039,1184558
SIMS,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.133373,583010
SIMS,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.236346,120696
SIMS,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.330148,626406
SIMS,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.875974,1572880
SIMS,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.773126,1579513
SIMS,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.207556,1021738
SIMS,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.908186,2400351
SIMS,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.04078,162898
SIMS,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.818786,2257
SIMS,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.688717,16644
SIMS,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.370902,2715
SIMS,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.31045,25492
SIMS,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,142.925926,27
SIMS,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.222222,9
SIMS,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.835377,7666
SIMS,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.130435,23
SIMS,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.502646,378
SIMS,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.722222,216
SIMS,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.35556,20531
SIMS,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.951763,11796
SIMS,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.687773,7107
SIMS,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.33189,693
SIMS,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.100204,49978
SIMS,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.690554,9475
SIMS,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.087766,105565
SIMS,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.221537,23012
SIMS,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.106633,6799
SIMS,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.85673,40504
SIMS,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.361616,2970
SIMS,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.668536,1783
SIMS,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.963072,1354
SIMS,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.028206,25349
SIMS,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.011404,3946
SIMS,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.362712,295
SIMS,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.228437,6168
SIMS,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.590888,260672
SIMS,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.726094,3085
SIMS,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.805403,2739
SIMS,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.140026,31330
SIMS,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.296552,580
SIMS,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.066637,80841
SIMS,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.047784,117383
SIMS,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.699564,147163
SIMS,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.669608,7252
SIMS,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.05958,12370
SIMS,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.652174,437
SIMS,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.309042,257522
SIMS,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.339042,5489
SIMS,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.268814,213136
SIMS,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,131.161515,1294
SIMS,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.116188,36286
SIMS,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.939709,962
SIMS,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.018946,3853
SIMS,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.17409,91832
SIMS,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.574481,1638
SIMS,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.91071,234046
SIMS,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.259259,324
SIMS,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,190.52657,207
SIMS,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,182.779841,754
SIMS,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,172.917647,170
SIMS,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.099853,3395
SIMS,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.561713,4529
SIMS,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.410759,20355
SIMS,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.509709,206
SIMS,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,135.618182,165
SIMS,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,128.311688,385
SIMS,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.404762,4074
SIMS,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.607046,369
SIMS,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.567742,310
SIMS,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,137.12786,743
SIMS,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.212567,43304
SIMS,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.935244,12385
SIMS,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,123.22052,6657
SIMS,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.850244,3272
SIMS,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.428571,7
SIMS,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.372671,161
SIMS,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.884677,29179
SIMS,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,139.526866,670
SIMS,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.152,1250
SIMS,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.22744,13885
SIMS,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.726208,15457
SIMS,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,135.022732,4619
SIMS,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.00716,838
SIMS,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.973999,2846
SIMS,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.244621,1766
SIMS,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.909649,2280
SIMS,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.544601,852
SIMS,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.382022,178
SIMS,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.373511,6380
SIMS,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,129.731778,343
SIMS,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,172.750725,345
