Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.822938,2485
SIMS,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.404248,5462
SIMS,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.0,7
SIMS,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,49.213592,721
SIMS,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.571429,21
SIMS,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.195161,1240
SIMS,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.856345,21308
SIMS,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.272994,2729
SIMS,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.89865,91376
SIMS,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.712747,22186
SIMS,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.23615,79746
SIMS,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.266618,1384
SIMS,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.968322,15342
SIMS,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.987774,2781
SIMS,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.771672,14177
SIMS,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.213509,37441
SIMS,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.945736,3354
SIMS,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.076475,8591
SIMS,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.768473,203
SIMS,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.609375,64
SIMS,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.501738,82284
SIMS,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.34375,32
SIMS,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.788287,160741
SIMS,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.667541,224106
SIMS,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.607161,1955
SIMS,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.641694,1228
SIMS,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.410569,3444
SIMS,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.433862,2457
SIMS,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.763843,45313
SIMS,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.063973,32451
SIMS,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.370924,12636
SIMS,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.830189,371
SIMS,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.821399,20431
SIMS,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.510962,2691
SIMS,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.52844,545
SIMS,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.066072,11094
SIMS,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
SIMS,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.416667,36
SIMS,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.186497,21684
SIMS,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.333317,40241
SIMS,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.869448,17878
SIMS,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.588288,20150
SIMS,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.256442,8848
SIMS,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.630405,7979
SIMS,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.796131,2688
SIMS,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.612278,619
SIMS,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.584207,2862
SIMS,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.996004,10259
SIMS,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.512891,37663
SIMS,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.848485,2574
SIMS,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.523491,773568
SIMS,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.724954,2135428
SIMS,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.138137,347887
SIMS,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.612796,77631
SIMS,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.136911,343750
SIMS,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.166381,156045
SIMS,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.502133,173908
SIMS,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.958289,887676
SIMS,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.980346,240509
SIMS,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.693632,186266
SIMS,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.452722,846086
SIMS,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.039009,353351
SIMS,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.766292,71538
SIMS,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.216475,1335143
SIMS,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.038899,244425
SIMS,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.583366,25334
SIMS,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.043939,154076
SIMS,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.905772,261526
SIMS,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.795711,8346
SIMS,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.603625,2538
SIMS,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.474865,338172
SIMS,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.690476,42
SIMS,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.182328,278767
SIMS,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.212404,62687
SIMS,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.188399,4172
SIMS,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.237057,367
SIMS,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.12844,327
SIMS,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.7,20
SIMS,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.545455,22
SIMS,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.712887,613
SIMS,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.131994,2091
SIMS,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.859079,1107
SIMS,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.689247,129067
SIMS,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.717358,545121
SIMS,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.847773,248385
SIMS,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.177262,2029989
SIMS,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.076485,175290
SIMS,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.800988,1837973
SIMS,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.409389,1382312
SIMS,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.450909,3701090
SIMS,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.347476,135903
SIMS,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.280974,2972737
SIMS,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.998567,951751
SIMS,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.288537,1182015
SIMS,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.692091,579990
SIMS,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.751898,120660
SIMS,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.923476,625827
SIMS,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.410098,1570908
SIMS,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.803245,1579214
SIMS,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.956953,1020080
SIMS,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.638499,2400276
SIMS,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.471616,162910
SIMS,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.849398,1660
SIMS,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.129937,15900
SIMS,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.417982,2091
SIMS,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.953962,24523
SIMS,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.444444,9
SIMS,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.789082,7254
SIMS,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.111111,18
SIMS,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.84127,63
SIMS,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.634259,216
SIMS,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.58424,19213
SIMS,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.498974,11698
SIMS,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.352103,7157
SIMS,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.473684,19
SIMS,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.244334,49502
SIMS,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.460346,8839
SIMS,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.569243,103476
SIMS,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.027444,22956
SIMS,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.02424,4703
SIMS,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.633832,39826
SIMS,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.054054,37
SIMS,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.361076,1562
SIMS,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.500994,503
SIMS,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.574987,18830
SIMS,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.329663,2815
SIMS,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.585106,282
SIMS,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.065592,6144
SIMS,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.006167,256864
SIMS,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.55378,2566
SIMS,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.757143,2730
SIMS,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.538073,31256
SIMS,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.862069,580
SIMS,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.699868,77426
SIMS,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.919397,114983
SIMS,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.948715,127426
SIMS,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.088267,6401
SIMS,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.522035,11164
SIMS,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.771226,424
SIMS,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.495426,250556
SIMS,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.951516,5342
SIMS,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.461274,209964
SIMS,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.24375,160
SIMS,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.199044,35776
SIMS,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.084463,959
SIMS,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.528816,3852
SIMS,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.839779,86081
SIMS,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.211268,1136
SIMS,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.172502,227644
SIMS,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.354938,324
SIMS,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.256991,3397
SIMS,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.593764,4522
SIMS,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.226623,15731
SIMS,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.046512,172
SIMS,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.078788,165
SIMS,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.89026,3080
SIMS,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.879121,364
SIMS,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.487179,117
SIMS,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.423529,85
SIMS,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.579603,41770
SIMS,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.410531,11585
SIMS,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.75426,3756
SIMS,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.891163,3225
SIMS,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.0,4
SIMS,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.224359,156
SIMS,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.89637,23391
SIMS,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.1,120
SIMS,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.497504,601
SIMS,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.765752,11189
SIMS,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.911699,13839
SIMS,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.62781,1913
SIMS,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.014851,606
SIMS,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.504433,2143
SIMS,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.295287,1761
SIMS,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.606013,1929
SIMS,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.616197,852
SIMS,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.425813,6369
SIMS,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.181818,44
SIMS,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.305927,523
SIMS,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
