Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.203644,2470
SIMS,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.988396,4395
SIMS,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.0,17
SIMS,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,55.474053,713
SIMS,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.0,4
SIMS,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.510501,1238
SIMS,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.209674,4817
SIMS,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.49408,2787
SIMS,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.889075,92342
SIMS,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.008157,23170
SIMS,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.0342,79738
SIMS,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.946708,1595
SIMS,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.911297,15580
SIMS,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.869251,1522
SIMS,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.926774,13752
SIMS,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.53588,37333
SIMS,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.879199,3096
SIMS,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.332975,8364
SIMS,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.336634,202
SIMS,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.214286,42
SIMS,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.214509,77302
SIMS,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4625,80
SIMS,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.915832,160298
SIMS,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.704673,224111
SIMS,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.326064,1880
SIMS,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.499182,1222
SIMS,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.28,3450
SIMS,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.593638,2515
SIMS,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.750167,45038
SIMS,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.307692,13
SIMS,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.327155,32263
SIMS,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.291214,12623
SIMS,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.95057,263
SIMS,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.992322,20449
SIMS,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.964834,2673
SIMS,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.397122,695
SIMS,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.993413,10779
SIMS,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,1
SIMS,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.194444,36
SIMS,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.91126,22335
SIMS,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.740307,41861
SIMS,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.910505,18068
SIMS,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.056123,20562
SIMS,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.680483,8782
SIMS,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.327651,7978
SIMS,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.224226,2551
SIMS,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.957997,619
SIMS,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.463269,2845
SIMS,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.143296,13678
SIMS,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.074395,37489
SIMS,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.186037,2564
SIMS,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.004171,793004
SIMS,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.573286,2181738
SIMS,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.207273,346306
SIMS,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.159104,76673
SIMS,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.155855,537296
SIMS,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.953432,167218
SIMS,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.76825,172781
SIMS,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.208221,928956
SIMS,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.320266,239276
SIMS,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.923619,211910
SIMS,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.331608,856506
SIMS,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.814104,353423
SIMS,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.026052,71243
SIMS,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.071036,1397205
SIMS,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.548521,243495
SIMS,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.698704,25075
SIMS,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.495845,152114
SIMS,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.600694,260467
SIMS,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.717487,8212
SIMS,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.727959,2518
SIMS,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.253535,334324
SIMS,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.490566,53
SIMS,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.379785,277541
SIMS,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.653074,61555
SIMS,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.033915,4010
SIMS,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.529412,272
SIMS,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4,45
SIMS,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.266667,15
SIMS,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.277778,18
SIMS,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.0,1
SIMS,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.205624,1138
SIMS,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.489341,1032
SIMS,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.920449,126900
SIMS,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.379909,527419
SIMS,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.148076,246353
SIMS,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.581042,1977258
SIMS,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.637283,177924
SIMS,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.795724,1826811
SIMS,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.615926,1380383
SIMS,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.265796,3691733
SIMS,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.475157,135711
SIMS,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.195023,2967256
SIMS,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.472375,945725
SIMS,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.586058,1138512
SIMS,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.44734,567199
SIMS,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.472888,119724
SIMS,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.300357,624617
SIMS,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.710695,1555957
SIMS,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.07024,1572687
SIMS,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.362684,1008142
SIMS,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.776342,2341154
SIMS,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.302681,162891
SIMS,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.322928,929
SIMS,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.647092,15888
SIMS,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.625302,1241
SIMS,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.303822,20772
SIMS,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.555556,9
SIMS,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.484667,4663
SIMS,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.764706,17
SIMS,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.394118,170
SIMS,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.249431,20206
SIMS,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.285726,11721
SIMS,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.29081,7149
SIMS,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0,5
SIMS,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.703564,48793
SIMS,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.295843,8829
SIMS,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.54751,103273
SIMS,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.528926,22661
SIMS,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.143894,4545
SIMS,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.63849,39512
SIMS,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.369541,893
SIMS,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.086316,475
SIMS,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.481647,17627
SIMS,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.506224,2892
SIMS,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.701422,211
SIMS,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.209832,6143
SIMS,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.301211,251199
SIMS,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.710435,2300
SIMS,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.066569,2734
SIMS,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.237212,31318
SIMS,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.156966,567
SIMS,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.931558,75348
SIMS,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.898788,112635
SIMS,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.175837,145561
SIMS,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.33676,6809
SIMS,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.580537,8077
SIMS,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.451049,286
SIMS,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.379567,253560
SIMS,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.177653,5325
SIMS,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.478309,186902
SIMS,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.559006,161
SIMS,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.339,36062
SIMS,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.545263,950
SIMS,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.196068,3815
SIMS,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.617493,81588
SIMS,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.375391,959
SIMS,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.705666,192971
SIMS,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.5,2
SIMS,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.058824,17
SIMS,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.383498,3236
SIMS,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.435619,3953
SIMS,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.095842,15056
SIMS,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.122449,196
SIMS,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.6,45
SIMS,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.435627,2936
SIMS,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.79235,366
SIMS,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.173913,115
SIMS,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.258824,85
SIMS,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.669549,42675
SIMS,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.053891,12284
SIMS,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.412683,3075
SIMS,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.055417,3212
SIMS,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.857143,7
SIMS,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.174194,155
SIMS,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.860837,23476
SIMS,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.753968,126
SIMS,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.126,500
SIMS,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.941934,9937
SIMS,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.275697,13562
SIMS,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.996212,1584
SIMS,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.112299,561
SIMS,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.112077,2070
SIMS,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.449405,1680
SIMS,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.989011,1911
SIMS,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.852113,852
SIMS,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.551168,5824
SIMS,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.47619,63
SIMS,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.566667,420
SIMS,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
