Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.51633,643
SIMS,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.68271,3262
SIMS,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.392857,112
SIMS,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.509069,827
SIMS,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.68965,6512
SIMS,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.288703,239
SIMS,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,77.985207,1690
SIMS,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,71.809524,21
SIMS,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.979839,1240
SIMS,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.131743,23394
SIMS,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.802641,2802
SIMS,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.348068,93226
SIMS,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.238176,23533
SIMS,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.288279,80391
SIMS,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.462986,1594
SIMS,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.241023,16376
SIMS,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.954691,2803
SIMS,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.52746,14585
SIMS,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.611096,37472
SIMS,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.86941,3354
SIMS,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.043022,9251
SIMS,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.70936,203
SIMS,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.0,15
SIMS,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.238994,159
SIMS,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.780481,92247
SIMS,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.950574,1133
SIMS,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.203072,161174
SIMS,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.971041,224076
SIMS,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,94.904082,1960
SIMS,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.648265,1268
SIMS,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.025094,3467
SIMS,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.133418,2361
SIMS,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.147786,46080
SIMS,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.999124,33095
SIMS,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.859832,12642
SIMS,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.749326,371
SIMS,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.255744,20501
SIMS,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.997784,2708
SIMS,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,151.0,708
SIMS,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.389897,11403
SIMS,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,124.0,1
SIMS,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,82.954545,44
SIMS,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,106.12538,1643
SIMS,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.504529,22631
SIMS,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.344634,42860
SIMS,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.212716,18198
SIMS,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.320917,22417
SIMS,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.907587,9068
SIMS,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.734336,7980
SIMS,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.562892,2711
SIMS,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.807754,619
SIMS,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.966277,2906
SIMS,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.92605,14280
SIMS,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.376923,130
SIMS,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.544226,37659
SIMS,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.85753,2583
SIMS,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.377361,817206
SIMS,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.771864,2198060
SIMS,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.607715,348410
SIMS,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.307153,77655
SIMS,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.212858,553135
SIMS,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.703175,171387
SIMS,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.971455,174984
SIMS,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.662129,931066
SIMS,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.132574,248683
SIMS,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.666076,215037
SIMS,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.29873,862008
SIMS,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.562084,355253
SIMS,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.078629,72111
SIMS,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.871354,1422560
SIMS,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.3348,244701
SIMS,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.903031,25441
SIMS,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.188337,155020
SIMS,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.964046,261864
SIMS,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.147723,8367
SIMS,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.446647,3027
SIMS,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.345077,339121
SIMS,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.98104,1635
SIMS,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.497089,279765
SIMS,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.644942,62894
SIMS,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.603106,4185
SIMS,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.622144,1138
SIMS,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.15748,508
SIMS,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.913043,23
SIMS,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,97.492063,63
SIMS,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.324675,8316
SIMS,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.633441,8959
SIMS,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.647534,1115
SIMS,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,106.749614,134193
SIMS,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.866291,545806
SIMS,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.371009,250439
SIMS,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.102506,2030391
SIMS,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.472956,179839
SIMS,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.770006,1845298
SIMS,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.573641,1383597
SIMS,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.68805,3708455
SIMS,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.018322,135902
SIMS,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.297211,2978487
SIMS,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.83301,952978
SIMS,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.464578,1184458
SIMS,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.468109,582738
SIMS,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.623901,120689
SIMS,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.093912,626291
SIMS,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.397769,1572826
SIMS,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.878248,1579508
SIMS,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.31739,1021405
SIMS,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.329403,2400366
SIMS,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.961414,162910
SIMS,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.871993,2203
SIMS,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.788739,16624
SIMS,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.64608,2704
SIMS,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.300378,25388
SIMS,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.962963,27
SIMS,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.0,9
SIMS,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.258716,7572
SIMS,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.782609,23
SIMS,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.936508,378
SIMS,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.148148,216
SIMS,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.284813,20280
SIMS,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.017557,11790
SIMS,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.941607,7107
SIMS,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.601732,693
SIMS,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.462895,49953
SIMS,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.923142,9472
SIMS,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.446298,105573
SIMS,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.612703,23003
SIMS,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.075733,6787
SIMS,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.559633,40280
SIMS,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.297178,2941
SIMS,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.442045,1760
SIMS,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.094605,1353
SIMS,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.852083,25325
SIMS,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.366641,3933
SIMS,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.237288,295
SIMS,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.483206,6163
SIMS,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.630322,261268
SIMS,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.222516,3029
SIMS,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.175027,2731
SIMS,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.182239,31294
SIMS,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.146552,580
SIMS,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.42011,80655
SIMS,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.092046,117267
SIMS,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.663534,147156
SIMS,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.516289,7244
SIMS,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.866845,12369
SIMS,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.704805,437
SIMS,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.256004,256871
SIMS,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.216271,5433
SIMS,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.671824,212322
SIMS,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.438515,1293
SIMS,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.710927,36278
SIMS,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.335759,962
SIMS,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.048806,3852
SIMS,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.497514,91718
SIMS,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.603543,1637
SIMS,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.994312,233648
SIMS,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.213592,309
SIMS,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.927536,207
SIMS,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.291339,508
SIMS,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.318182,110
SIMS,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.358257,3397
SIMS,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.02806,4526
SIMS,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.792341,20211
SIMS,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.631841,201
SIMS,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.689024,164
SIMS,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.737662,385
SIMS,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.272549,4069
SIMS,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.222222,369
SIMS,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.829032,310
SIMS,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,96.615074,743
SIMS,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.334528,43234
SIMS,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.442909,12375
SIMS,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.07352,6556
SIMS,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.857406,3261
SIMS,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,119.285714,7
SIMS,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.0375,160
SIMS,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.761176,28900
SIMS,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.352239,670
SIMS,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.715323,1240
SIMS,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.217014,13824
SIMS,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.577611,15365
SIMS,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.746516,4592
SIMS,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.331606,772
SIMS,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.661262,2837
SIMS,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.213031,1765
SIMS,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.232018,2280
SIMS,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.811033,852
SIMS,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.606742,178
SIMS,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.095111,6382
SIMS,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,123.825073,343
SIMS,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,128.553623,345
