Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.947368,2470
SIMS,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,170.945266,4056
SIMS,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.764706,17
SIMS,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,85.767181,713
SIMS,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.25,4
SIMS,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.360258,1238
SIMS,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.135808,4904
SIMS,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.828305,2784
SIMS,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.223287,92204
SIMS,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.07796,23153
SIMS,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.861407,79636
SIMS,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.368156,1589
SIMS,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.787136,15578
SIMS,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,164.883686,1324
SIMS,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.60759,13728
SIMS,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.883106,37333
SIMS,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.286499,3096
SIMS,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.637255,8364
SIMS,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.193069,202
SIMS,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.380952,42
SIMS,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.580251,77320
SIMS,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.04717,106
SIMS,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.653596,160261
SIMS,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,161.678175,224106
SIMS,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.882447,1880
SIMS,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.967267,1222
SIMS,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.987224,3444
SIMS,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.052933,2267
SIMS,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.884212,44875
SIMS,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.0,13
SIMS,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.939212,32227
SIMS,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.613859,12555
SIMS,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.269962,263
SIMS,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.055632,20366
SIMS,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.753086,2673
SIMS,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.834532,695
SIMS,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.852512,10767
SIMS,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
SIMS,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.944444,36
SIMS,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,156.205629,22312
SIMS,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.925448,41662
SIMS,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,151.972287,18042
SIMS,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.76931,20456
SIMS,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.848328,8703
SIMS,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,132.690745,7974
SIMS,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.877172,2532
SIMS,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,169.765751,619
SIMS,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.114938,2845
SIMS,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,133.903663,13515
SIMS,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,191.071297,37477
SIMS,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.090164,2562
SIMS,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.885885,806006
SIMS,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.726284,2192154
SIMS,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.03109,341946
SIMS,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.819019,76599
SIMS,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.332019,539502
SIMS,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.939628,169813
SIMS,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.291286,171522
SIMS,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.568833,927943
SIMS,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.662167,239056
SIMS,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.366248,212299
SIMS,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.542516,860517
SIMS,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,171.677433,353486
SIMS,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.728971,71199
SIMS,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.034489,1417571
SIMS,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.507969,243143
SIMS,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.296264,25106
SIMS,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.137461,152036
SIMS,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.503319,260155
SIMS,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.398986,8083
SIMS,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.099558,2491
SIMS,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.478849,334521
SIMS,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.627907,43
SIMS,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.609967,277587
SIMS,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.522761,61554
SIMS,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.84884,4009
SIMS,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.985294,272
SIMS,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.888889,45
SIMS,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.666667,15
SIMS,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.277778,18
SIMS,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0,1
SIMS,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.83304,1138
SIMS,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.030526,950
SIMS,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.350776,126933
SIMS,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.761392,544819
SIMS,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.388372,245198
SIMS,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.795372,2016079
SIMS,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.403073,178315
SIMS,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,143.752659,1833959
SIMS,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.866457,1380509
SIMS,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.615999,3691815
SIMS,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.540512,135714
SIMS,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.759289,2969090
SIMS,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.120592,949405
SIMS,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.584414,1176982
SIMS,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.820374,579432
SIMS,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.471702,119724
SIMS,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.844271,624546
SIMS,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.206898,1556306
SIMS,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.783922,1573019
SIMS,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.363919,1019827
SIMS,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.280491,2398190
SIMS,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,133.642632,162891
SIMS,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.953714,929
SIMS,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.23074,15888
SIMS,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.247381,1241
SIMS,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.743164,20772
SIMS,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.444444,9
SIMS,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.798842,4663
SIMS,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.666667,12
SIMS,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.794118,170
SIMS,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.719391,20035
SIMS,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.495934,11683
SIMS,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.077493,7149
SIMS,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.6,5
SIMS,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.213391,48793
SIMS,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.907804,8829
SIMS,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.022728,102958
SIMS,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.641146,22661
SIMS,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.570077,4545
SIMS,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.071926,39513
SIMS,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.031854,879
SIMS,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.462025,474
SIMS,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.482468,17568
SIMS,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.301627,2765
SIMS,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.804598,174
SIMS,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.432525,6143
SIMS,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.219544,250537
SIMS,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.887826,2300
SIMS,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.611924,2734
SIMS,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.141793,31278
SIMS,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.957522,565
SIMS,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.59012,74900
SIMS,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.037751,112634
SIMS,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.619296,144821
SIMS,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.695809,6657
SIMS,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,125.808352,7232
SIMS,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.013158,152
SIMS,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.958093,252464
SIMS,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.168826,5325
SIMS,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.324956,164336
SIMS,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.10559,161
SIMS,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.034903,35011
SIMS,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.77152,941
SIMS,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.117254,3744
SIMS,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.470653,81132
SIMS,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.925105,948
SIMS,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.913147,188376
SIMS,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,134.5,2
SIMS,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,168.411765,17
SIMS,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.156057,3236
SIMS,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,84.81563,3954
SIMS,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.33683,15064
SIMS,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.8,190
SIMS,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2,45
SIMS,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.569142,2936
SIMS,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.254098,366
SIMS,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.61194,134
SIMS,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.458824,85
SIMS,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.709581,42387
SIMS,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.092721,12144
SIMS,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.644878,3075
SIMS,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.799813,3212
SIMS,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.285714,7
SIMS,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.632258,155
SIMS,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.712983,23476
SIMS,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.928571,126
SIMS,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.408,500
SIMS,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.18094,9937
SIMS,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.643932,13562
SIMS,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.244318,1584
SIMS,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.682709,561
SIMS,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.897585,2070
SIMS,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.975595,1680
SIMS,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.189953,1911
SIMS,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.431925,852
SIMS,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.843332,5834
SIMS,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.698413,63
SIMS,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,206.307143,420
SIMS,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
