Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.924031,645
SIMS,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.127295,3268
SIMS,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.526786,112
SIMS,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.349456,827
SIMS,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.322709,6526
SIMS,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.979079,239
SIMS,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,50.591574,1709
SIMS,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.714286,21
SIMS,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.661824,1239
SIMS,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.715658,7702
SIMS,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.712435,1158
SIMS,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.352002,93241
SIMS,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.706494,23543
SIMS,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.297078,80457
SIMS,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.068966,1595
SIMS,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.354073,16378
SIMS,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.924697,2802
SIMS,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.017206,14588
SIMS,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.394327,37479
SIMS,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.28384,3354
SIMS,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.993296,9248
SIMS,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.617647,204
SIMS,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.375,8
SIMS,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.352201,159
SIMS,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.572061,92894
SIMS,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.035168,654
SIMS,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.967043,161211
SIMS,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.648347,224093
SIMS,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.562691,1962
SIMS,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.179811,1268
SIMS,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.585303,3470
SIMS,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.963364,2402
SIMS,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.694372,46164
SIMS,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.826176,33114
SIMS,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.024496,12655
SIMS,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.908356,371
SIMS,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.8124,6855
SIMS,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.869694,2709
SIMS,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.926554,708
SIMS,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.571742,11402
SIMS,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,1
SIMS,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.340909,44
SIMS,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,53.748669,1691
SIMS,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.009856,22626
SIMS,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.439866,39337
SIMS,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.720022,18180
SIMS,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.910413,22414
SIMS,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.100265,9066
SIMS,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.689811,7979
SIMS,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.482947,2375
SIMS,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.369952,619
SIMS,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.396902,2905
SIMS,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.985318,14303
SIMS,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.830769,130
SIMS,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.996043,37659
SIMS,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.180938,2581
SIMS,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.729155,815458
SIMS,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.206338,2197937
SIMS,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.369398,348727
SIMS,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.492319,77655
SIMS,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.257971,551911
SIMS,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.377834,167325
SIMS,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.548254,174908
SIMS,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.481647,931218
SIMS,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.397155,248777
SIMS,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.099336,214997
SIMS,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.963396,859583
SIMS,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.49728,355196
SIMS,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.469915,72130
SIMS,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.483821,1422553
SIMS,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.674227,244750
SIMS,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.235966,25491
SIMS,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.520193,154958
SIMS,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.117364,261860
SIMS,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.500777,8369
SIMS,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.314088,3031
SIMS,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.810695,339547
SIMS,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.904587,1635
SIMS,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.79539,279854
SIMS,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.775319,63027
SIMS,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.932823,4183
SIMS,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.207381,1138
SIMS,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.376244,1608
SIMS,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.041667,24
SIMS,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.458333,72
SIMS,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.551687,8387
SIMS,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.47959,9064
SIMS,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.667261,1121
SIMS,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.861543,134641
SIMS,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.850122,506425
SIMS,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.015462,250620
SIMS,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.618441,1781062
SIMS,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.775883,179986
SIMS,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.532552,1844976
SIMS,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.111471,1382479
SIMS,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.288173,3669501
SIMS,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.827554,135898
SIMS,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.26621,2978148
SIMS,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.374068,945107
SIMS,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.600269,378029
SIMS,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.679645,582606
SIMS,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.012685,120696
SIMS,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.44044,626390
SIMS,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.314052,1569248
SIMS,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.408118,1572747
SIMS,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.590428,887755
SIMS,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.123236,2400345
SIMS,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.749874,162898
SIMS,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.999115,2259
SIMS,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.640231,16644
SIMS,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.342647,2720
SIMS,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.658366,25501
SIMS,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.148148,27
SIMS,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.0,9
SIMS,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.473657,7668
SIMS,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.217391,23
SIMS,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.740741,378
SIMS,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.685185,216
SIMS,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.559252,20531
SIMS,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.144037,3631
SIMS,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.315323,7107
SIMS,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.406926,693
SIMS,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.672176,49978
SIMS,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.150079,9475
SIMS,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.386132,105565
SIMS,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.768331,23007
SIMS,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.615238,6799
SIMS,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.077202,40504
SIMS,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.112121,2970
SIMS,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.633202,1783
SIMS,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.548006,1354
SIMS,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.82449,25349
SIMS,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.034972,3946
SIMS,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.976271,295
SIMS,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.177691,6168
SIMS,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.923209,261488
SIMS,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.975065,3088
SIMS,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.959474,2739
SIMS,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.461953,30436
SIMS,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.743103,580
SIMS,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.296137,80841
SIMS,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.038951,117713
SIMS,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.5566,7765
SIMS,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.305882,170
SIMS,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.496582,11263
SIMS,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.830664,437
SIMS,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.639855,256000
SIMS,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.44186,129
SIMS,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.633826,96020
SIMS,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.116692,1294
SIMS,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.681806,36286
SIMS,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.965696,962
SIMS,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.64054,3853
SIMS,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.63708,91822
SIMS,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.910867,1638
SIMS,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.196191,225510
SIMS,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.38141,312
SIMS,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.580645,31
SIMS,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.032258,31
SIMS,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.0,1
SIMS,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.372018,3395
SIMS,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.862442,4529
SIMS,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.170448,20364
SIMS,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.121359,206
SIMS,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.240964,166
SIMS,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.412987,385
SIMS,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.97079,4074
SIMS,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.560976,369
SIMS,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.754839,310
SIMS,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.516824,743
SIMS,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.980467,39318
SIMS,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.231415,2502
SIMS,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.462474,6662
SIMS,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.882029,3272
SIMS,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.857143,7
SIMS,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.773006,163
SIMS,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.451714,29180
SIMS,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.350746,670
SIMS,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.1512,1250
SIMS,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.488873,13885
SIMS,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.855553,15459
SIMS,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.254978,4620
SIMS,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.338902,838
SIMS,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.205903,2846
SIMS,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.781427,1766
SIMS,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.895614,2280
SIMS,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.28169,852
SIMS,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.797753,178
SIMS,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.187461,6380
SIMS,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.994169,343
SIMS,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.417391,345
