Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.28062,645
SIMS,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.696812,3262
SIMS,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.098214,112
SIMS,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.617896,827
SIMS,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.687404,6526
SIMS,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.924686,239
SIMS,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,44.251315,1711
SIMS,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.47619,21
SIMS,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.259677,1240
SIMS,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.927893,23576
SIMS,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.131236,2766
SIMS,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.030257,93268
SIMS,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.261848,23548
SIMS,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.466014,80401
SIMS,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.454545,1595
SIMS,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.775464,16376
SIMS,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.985373,2803
SIMS,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.147244,14588
SIMS,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.519641,37472
SIMS,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.418306,3354
SIMS,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.863332,9256
SIMS,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.221675,203
SIMS,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.313043,115
SIMS,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.044025,159
SIMS,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.311909,92729
SIMS,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.816417,1133
SIMS,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.171324,161174
SIMS,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8825,224076
SIMS,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.046429,1960
SIMS,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.06388,1268
SIMS,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.911124,3443
SIMS,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.696755,2404
SIMS,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.585382,46093
SIMS,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.63988,33114
SIMS,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.786171,12655
SIMS,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.105121,371
SIMS,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.233013,20501
SIMS,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.132743,2712
SIMS,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.333333,708
SIMS,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.431728,11403
SIMS,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
SIMS,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.318182,44
SIMS,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,51.818624,1643
SIMS,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.135876,22631
SIMS,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.959828,42915
SIMS,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.79989,18200
SIMS,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.260534,22427
SIMS,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.673868,9073
SIMS,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.967172,7981
SIMS,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.062339,2711
SIMS,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.68336,619
SIMS,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.198555,2906
SIMS,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.628661,14305
SIMS,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.338462,130
SIMS,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.929163,37664
SIMS,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.275542,2584
SIMS,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.643399,816684
SIMS,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.811709,2198244
SIMS,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.35037,348768
SIMS,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.738773,77668
SIMS,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.518842,552795
SIMS,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.530296,169511
SIMS,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.641294,175043
SIMS,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.615881,931295
SIMS,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.86171,248695
SIMS,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.101297,215040
SIMS,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.841566,861902
SIMS,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.825331,355353
SIMS,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.07057,72113
SIMS,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.502236,1422918
SIMS,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.216054,244791
SIMS,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.845341,25456
SIMS,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.63094,155021
SIMS,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.403379,261878
SIMS,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.565918,8374
SIMS,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.137248,3031
SIMS,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.932751,339319
SIMS,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.124159,1635
SIMS,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.69227,279765
SIMS,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.689589,63039
SIMS,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.233692,4185
SIMS,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.884886,1138
SIMS,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.123756,1608
SIMS,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.913043,23
SIMS,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.555556,63
SIMS,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.986291,8316
SIMS,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.198795,8959
SIMS,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.26025,1122
SIMS,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.549489,134192
SIMS,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.990494,532821
SIMS,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.928141,250464
SIMS,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.15988,2026370
SIMS,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.490357,180018
SIMS,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.422246,1845206
SIMS,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.300865,1381865
SIMS,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.53682,3698971
SIMS,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.836963,135902
SIMS,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.395013,2978115
SIMS,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.47582,952773
SIMS,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.929224,1095874
SIMS,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.460664,582733
SIMS,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.678004,120697
SIMS,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.717023,626472
SIMS,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.217813,1569468
SIMS,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.20333,1573242
SIMS,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.863869,975077
SIMS,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.447765,2400409
SIMS,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.95559,162912
SIMS,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.369042,2203
SIMS,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.360411,16656
SIMS,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.862324,2702
SIMS,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.324799,25388
SIMS,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.111111,27
SIMS,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.555556,9
SIMS,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.041997,7572
SIMS,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.869565,23
SIMS,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.518519,378
SIMS,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.657407,216
SIMS,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.302703,20535
SIMS,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.716031,11790
SIMS,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.683833,7107
SIMS,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.786436,693
SIMS,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.283148,49995
SIMS,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.579947,9475
SIMS,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.62739,105593
SIMS,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.617151,22996
SIMS,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.738618,6787
SIMS,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.336855,40513
SIMS,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.826936,2970
SIMS,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.213363,1781
SIMS,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.568367,1353
SIMS,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.332096,25327
SIMS,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.499241,3950
SIMS,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.569492,295
SIMS,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.014751,6169
SIMS,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.47493,261470
SIMS,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.60231,3030
SIMS,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.61699,2731
SIMS,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.457902,31308
SIMS,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.912069,580
SIMS,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.433068,80851
SIMS,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.122041,117723
SIMS,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.690487,147131
SIMS,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.773744,7244
SIMS,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.541795,12370
SIMS,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.727689,437
SIMS,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.768856,256818
SIMS,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.490521,5433
SIMS,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.38474,212328
SIMS,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.321732,1293
SIMS,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.851177,36278
SIMS,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.690947,961
SIMS,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.666494,3853
SIMS,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.345043,91832
SIMS,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.832825,1639
SIMS,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.797517,225718
SIMS,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.197531,324
SIMS,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.534884,129
SIMS,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.455662,733
SIMS,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.860465,43
SIMS,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.319941,3385
SIMS,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.95562,4484
SIMS,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.391627,20208
SIMS,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.218905,201
SIMS,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.792683,164
SIMS,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.493506,385
SIMS,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.501352,4069
SIMS,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.745257,369
SIMS,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.003226,310
SIMS,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.58681,743
SIMS,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.430435,43233
SIMS,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.848566,12375
SIMS,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.797437,6556
SIMS,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.019554,3273
SIMS,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.142857,7
SIMS,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.5625,160
SIMS,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.471419,28900
SIMS,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.362687,670
SIMS,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.3,1240
SIMS,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.665582,13824
SIMS,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.234069,15363
SIMS,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.756533,4592
SIMS,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.195596,772
SIMS,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.936905,2837
SIMS,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.693831,1767
SIMS,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.635408,2282
SIMS,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.41784,852
SIMS,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.185393,178
SIMS,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.515755,6379
SIMS,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.912536,343
SIMS,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.57971,345
