Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.471064,2471
SIMS,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.5,30
SIMS,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.368421,57
SIMS,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.646905,4976
SIMS,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.38,50
SIMS,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,74.043851,1049
SIMS,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,0
SIMS,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.081452,1240
SIMS,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.66174,10622
SIMS,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.32664,2789
SIMS,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.876417,92391
SIMS,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.641792,23196
SIMS,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.441781,79673
SIMS,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.996865,1595
SIMS,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.843847,16042
SIMS,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.458456,1697
SIMS,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.51863,13902
SIMS,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.813358,37355
SIMS,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.869853,3327
SIMS,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.936279,8443
SIMS,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.944724,199
SIMS,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.0,1
SIMS,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.0,42
SIMS,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.833466,83923
SIMS,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.228745,494
SIMS,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.862702,160272
SIMS,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.226472,224107
SIMS,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.684211,1881
SIMS,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.907975,1141
SIMS,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.488205,3476
SIMS,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.885808,2452
SIMS,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.572129,45058
SIMS,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.444444,18
SIMS,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.695644,32416
SIMS,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.163058,12609
SIMS,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.042194,237
SIMS,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.58601,20329
SIMS,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.99813,2674
SIMS,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.144068,708
SIMS,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.988453,10999
SIMS,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
SIMS,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.371429,35
SIMS,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,84.193237,207
SIMS,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.901099,22376
SIMS,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.125815,41847
SIMS,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.162411,18053
SIMS,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.427536,20962
SIMS,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.814673,8860
SIMS,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.647029,7978
SIMS,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.748112,2648
SIMS,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.822294,619
SIMS,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.434092,2769
SIMS,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.409869,13780
SIMS,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.566667,30
SIMS,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.003627,37494
SIMS,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.000769,2602
SIMS,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.522834,817153
SIMS,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.619111,2196726
SIMS,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.236448,346165
SIMS,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.237465,76942
SIMS,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.676468,541915
SIMS,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.491996,171172
SIMS,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.894228,173410
SIMS,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.485106,927508
SIMS,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.702472,243594
SIMS,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.529881,214118
SIMS,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.727947,861649
SIMS,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.260116,353531
SIMS,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.467182,71242
SIMS,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.225854,1419591
SIMS,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.872301,242908
SIMS,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.22457,25088
SIMS,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.743397,152204
SIMS,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.241895,260266
SIMS,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.407001,8199
SIMS,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.743943,2683
SIMS,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.561376,334975
SIMS,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.111546,511
SIMS,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.108787,277615
SIMS,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.519914,61614
SIMS,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.902624,4077
SIMS,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.022599,354
SIMS,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.194969,159
SIMS,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.266667,15
SIMS,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.310345,29
SIMS,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.78979,666
SIMS,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.620147,1906
SIMS,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.990234,1024
SIMS,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.96616,128694
SIMS,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.610658,544891
SIMS,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.317033,248138
SIMS,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.145078,2028277
SIMS,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.93421,178765
SIMS,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.364371,1838315
SIMS,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.117874,1381791
SIMS,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.605687,3704107
SIMS,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.246695,135718
SIMS,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.890492,2973742
SIMS,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.510824,950487
SIMS,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.485507,1183121
SIMS,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.195727,580292
SIMS,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.525277,120624
SIMS,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.666521,625689
SIMS,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.150178,1572612
SIMS,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.141485,1578344
SIMS,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.07316,1021165
SIMS,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.534686,2400039
SIMS,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.508603,162858
SIMS,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.079855,1102
SIMS,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.967613,16056
SIMS,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.945773,1715
SIMS,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.026486,21370
SIMS,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.888889,9
SIMS,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.833674,5868
SIMS,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.529412,17
SIMS,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.029412,34
SIMS,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.232955,176
SIMS,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.647041,20161
SIMS,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.318784,11707
SIMS,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.11371,7141
SIMS,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.757576,99
SIMS,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.075234,49007
SIMS,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.818552,8829
SIMS,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.646395,103740
SIMS,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.991316,22800
SIMS,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.451025,4829
SIMS,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.721425,39659
SIMS,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.125926,135
SIMS,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.888996,1036
SIMS,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.850837,657
SIMS,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.855913,18815
SIMS,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.222747,2963
SIMS,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.691589,214
SIMS,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.809129,6156
SIMS,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.320904,254363
SIMS,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.957095,2960
SIMS,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.877148,2735
SIMS,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.469193,31292
SIMS,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.950791,569
SIMS,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.233948,76581
SIMS,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.12444,114071
SIMS,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.938604,145725
SIMS,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.87133,6948
SIMS,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.417693,7958
SIMS,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.995238,210
SIMS,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.491431,250271
SIMS,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.433283,5276
SIMS,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.504824,184579
SIMS,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.266667,255
SIMS,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.523645,36202
SIMS,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.80887,947
SIMS,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.114324,3735
SIMS,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.062415,85749
SIMS,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.740848,1038
SIMS,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7731,206382
SIMS,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.135135,74
SIMS,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.2,5
SIMS,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.64,25
SIMS,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.068134,3361
SIMS,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.778795,4150
SIMS,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.430896,15853
SIMS,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.161765,204
SIMS,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.384615,13
SIMS,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.0,27
SIMS,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.670432,3010
SIMS,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.986376,367
SIMS,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.605263,228
SIMS,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.434783,92
SIMS,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.006753,42649
SIMS,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.479406,12261
SIMS,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.007569,3435
SIMS,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.839077,3250
SIMS,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.142857,7
SIMS,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.496855,159
SIMS,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.522558,24914
SIMS,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.398876,178
SIMS,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.242218,1028
SIMS,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.105793,10426
SIMS,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.066326,14082
SIMS,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.804649,1807
SIMS,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.310051,587
SIMS,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.218008,2399
SIMS,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.513028,1727
SIMS,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.714434,1933
SIMS,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.245018,853
SIMS,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.0,1
SIMS,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.638837,5881
SIMS,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.903226,93
SIMS,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.745098,153
SIMS,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.976744,430
SIMS,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
