Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.915443,2519
SIMS,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,167.320755,53
SIMS,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.961538,52
SIMS,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.867786,4228
SIMS,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,122.416667,36
SIMS,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,95.301925,987
SIMS,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0,5
SIMS,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.664782,1238
SIMS,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.595844,7074
SIMS,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.941535,2788
SIMS,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.860295,92194
SIMS,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.079881,23197
SIMS,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.693318,79646
SIMS,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.353605,1595
SIMS,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.708794,15192
SIMS,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,154.092559,1102
SIMS,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.649228,14183
SIMS,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.198805,37328
SIMS,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.400377,3182
SIMS,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.105194,8375
SIMS,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.295567,203
SIMS,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.0,42
SIMS,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.27748,79602
SIMS,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,118.069231,130
SIMS,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.91569,160123
SIMS,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.232467,224092
SIMS,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.316489,1880
SIMS,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.412111,1189
SIMS,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.578781,3478
SIMS,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.230072,2208
SIMS,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.727787,45097
SIMS,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,152.823529,17
SIMS,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.094748,32349
SIMS,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.430723,12616
SIMS,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.454237,295
SIMS,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.737443,20407
SIMS,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.530892,2622
SIMS,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,164.787338,616
SIMS,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.639699,11013
SIMS,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
SIMS,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.46875,32
SIMS,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,132.679245,159
SIMS,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.149128,22370
SIMS,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.99828,41851
SIMS,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.066238,18041
SIMS,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.408635,20938
SIMS,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.287855,8876
SIMS,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.702571,7975
SIMS,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.691766,2696
SIMS,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.611111,324
SIMS,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.997897,2853
SIMS,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.516246,13480
SIMS,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.645161,31
SIMS,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.703838,37466
SIMS,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.61506,2603
SIMS,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.318596,817218
SIMS,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.68705,2197109
SIMS,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.78245,345819
SIMS,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.490326,76600
SIMS,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.10481,542374
SIMS,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.72387,171307
SIMS,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.778601,173217
SIMS,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.53453,928400
SIMS,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.584447,243471
SIMS,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.180527,214256
SIMS,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.70255,861603
SIMS,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.075608,353757
SIMS,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.544463,71351
SIMS,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.211125,1419744
SIMS,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.435027,243192
SIMS,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.011391,25108
SIMS,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.353255,152176
SIMS,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.16505,260018
SIMS,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.565403,8203
SIMS,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.100298,2682
SIMS,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.027548,335085
SIMS,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.331373,510
SIMS,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.248193,277220
SIMS,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.689042,61452
SIMS,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.38488,4074
SIMS,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.223684,380
SIMS,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.550459,218
SIMS,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.666667,15
SIMS,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,75.055556,18
SIMS,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.643548,620
SIMS,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.099845,1933
SIMS,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.273267,1010
SIMS,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.50483,128681
SIMS,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.868092,544660
SIMS,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.731829,247495
SIMS,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.516924,2027755
SIMS,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.248017,178935
SIMS,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.94593,1838057
SIMS,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.810815,1382370
SIMS,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.233244,3702456
SIMS,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.369312,135693
SIMS,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.4352,2974835
SIMS,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.529233,950870
SIMS,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,143.755361,1181732
SIMS,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.439392,580063
SIMS,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.615524,120499
SIMS,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.400165,625580
SIMS,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.209806,1572174
SIMS,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.791062,1578316
SIMS,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.993984,1020691
SIMS,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.247742,2400143
SIMS,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.528571,162894
SIMS,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.344828,1102
SIMS,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.400598,16066
SIMS,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.563514,1787
SIMS,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.256533,21697
SIMS,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.222222,9
SIMS,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.124514,6176
SIMS,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.294118,17
SIMS,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.755102,49
SIMS,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.657143,175
SIMS,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.245029,20165
SIMS,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.488593,11703
SIMS,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.48663,7143
SIMS,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.521277,94
SIMS,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.437206,48906
SIMS,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.265981,8557
SIMS,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.037592,103268
SIMS,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.201801,22765
SIMS,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.16594,4815
SIMS,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.152862,39624
SIMS,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.040268,149
SIMS,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.650522,1053
SIMS,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.930533,619
SIMS,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.451983,18733
SIMS,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.037884,2930
SIMS,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.162791,215
SIMS,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.739831,6146
SIMS,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.982632,254210
SIMS,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.73613,2884
SIMS,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.385516,2734
SIMS,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.625168,31206
SIMS,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.556338,568
SIMS,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.109592,76429
SIMS,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.941916,113405
SIMS,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.857746,144994
SIMS,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.075764,6771
SIMS,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.123911,8264
SIMS,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.253289,304
SIMS,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.880557,253218
SIMS,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,171.061594,5309
SIMS,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,128.291793,180741
SIMS,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.885375,253
SIMS,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.216754,36170
SIMS,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.954545,946
SIMS,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.062652,3703
SIMS,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.75954,84854
SIMS,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.189919,1111
SIMS,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,140.746765,215598
SIMS,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,151.122449,49
SIMS,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,164.0,14
SIMS,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.462018,3370
SIMS,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.549606,4183
SIMS,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.280563,15779
SIMS,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.2,185
SIMS,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0,13
SIMS,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.041667,24
SIMS,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.541749,3042
SIMS,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.357923,366
SIMS,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,136.478049,205
SIMS,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.568807,109
SIMS,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.432493,42618
SIMS,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.356891,12183
SIMS,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,94.237658,3160
SIMS,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.955837,3238
SIMS,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.714286,7
SIMS,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,116.152866,157
SIMS,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.439179,24860
SIMS,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.728814,177
SIMS,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,96.545988,1022
SIMS,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.472476,10409
SIMS,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.317383,14106
SIMS,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.033708,1780
SIMS,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.646749,569
SIMS,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.898241,2388
SIMS,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.226627,1690
SIMS,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.341514,1915
SIMS,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.765533,853
SIMS,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.0,1
SIMS,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.069132,4976
SIMS,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,125.842857,70
SIMS,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.660494,486
SIMS,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
