Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.505443,643
SIMS,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.67382,3262
SIMS,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.390568,827
SIMS,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.472699,6520
SIMS,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.904762,21
SIMS,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,105.152109,1683
SIMS,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.571429,21
SIMS,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.91371,1240
SIMS,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.275633,23836
SIMS,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.632049,2802
SIMS,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.425638,93112
SIMS,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.801131,23518
SIMS,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.386822,80329
SIMS,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.664975,1576
SIMS,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.960958,16367
SIMS,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.558015,2801
SIMS,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.36784,14577
SIMS,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.92432,37447
SIMS,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,124.761479,3354
SIMS,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.124122,9249
SIMS,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.430693,202
SIMS,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.788079,302
SIMS,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,66.671875,64
SIMS,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.976554,91147
SIMS,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.496911,1133
SIMS,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.417808,161165
SIMS,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.689543,224086
SIMS,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.396429,1960
SIMS,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.422713,1268
SIMS,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.744515,3464
SIMS,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.851101,2317
SIMS,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.208709,46045
SIMS,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.25,4
SIMS,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.936469,33086
SIMS,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.744839,12643
SIMS,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.781671,371
SIMS,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.625372,20479
SIMS,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.074815,2700
SIMS,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,182.239564,551
SIMS,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.066739,11073
SIMS,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,1
SIMS,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.863636,44
SIMS,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,126.255021,1643
SIMS,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.847453,22498
SIMS,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.165348,42837
SIMS,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.861904,18183
SIMS,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.395266,22347
SIMS,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,139.677815,9060
SIMS,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.124702,7979
SIMS,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.999628,2690
SIMS,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.213247,619
SIMS,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.866139,2906
SIMS,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.736451,14282
SIMS,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,109.753846,130
SIMS,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,154.632933,37658
SIMS,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.259503,2578
SIMS,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.2306,817228
SIMS,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.546696,2197914
SIMS,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.45966,348427
SIMS,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.109537,77654
SIMS,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.684641,553099
SIMS,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.713875,171383
SIMS,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.338497,174678
SIMS,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.840164,930804
SIMS,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.405724,248684
SIMS,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.137099,214976
SIMS,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.641331,861944
SIMS,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.651501,355235
SIMS,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,130.883303,72084
SIMS,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.397783,1422150
SIMS,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.390564,244577
SIMS,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.117802,25390
SIMS,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.269025,155123
SIMS,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.538112,261810
SIMS,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.360962,8361
SIMS,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.801056,3031
SIMS,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.839827,338803
SIMS,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.66055,1635
SIMS,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.002839,279723
SIMS,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.223683,62830
SIMS,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.662506,4166
SIMS,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.434095,1138
SIMS,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.819488,1601
SIMS,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.35,20
SIMS,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.225806,62
SIMS,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.995388,8239
SIMS,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.389691,8866
SIMS,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.940487,1109
SIMS,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.018029,134341
SIMS,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.449895,545163
SIMS,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.437268,250270
SIMS,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.498231,2029943
SIMS,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.160767,179832
SIMS,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.868907,1845134
SIMS,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.140217,1383358
SIMS,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.738057,3708228
SIMS,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.809793,135899
SIMS,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.997891,2978363
SIMS,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.132516,952967
SIMS,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.649215,1184283
SIMS,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.159181,582953
SIMS,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.168978,120690
SIMS,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.611255,626284
SIMS,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.052697,1572161
SIMS,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.312187,1579452
SIMS,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.487513,1021020
SIMS,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.627748,2400358
SIMS,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.001897,162909
SIMS,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.207345,2151
SIMS,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.432114,16616
SIMS,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.83141,2687
SIMS,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.384974,25316
SIMS,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.962963,27
SIMS,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.555556,9
SIMS,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.675995,7540
SIMS,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.782609,23
SIMS,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,134.70442,362
SIMS,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.490741,216
SIMS,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.732923,19807
SIMS,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.311275,11787
SIMS,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.70916,7107
SIMS,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.737374,693
SIMS,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.737797,49927
SIMS,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.917766,9473
SIMS,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.115233,105517
SIMS,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.042562,22978
SIMS,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.088152,6693
SIMS,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.952626,40191
SIMS,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.16485,2936
SIMS,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.653038,1761
SIMS,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.645972,1353
SIMS,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.046968,25251
SIMS,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.475619,3917
SIMS,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.39322,295
SIMS,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.53926,6164
SIMS,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.394512,260433
SIMS,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.35598,2826
SIMS,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.361468,2725
SIMS,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.401055,31280
SIMS,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.15,580
SIMS,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.767577,80586
SIMS,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.570817,116871
SIMS,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.254737,147022
SIMS,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.279734,7214
SIMS,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.242871,12064
SIMS,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.688787,437
SIMS,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.763825,256738
SIMS,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.168072,5337
SIMS,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.292467,210646
SIMS,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.135344,1293
SIMS,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.662238,36280
SIMS,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.208551,959
SIMS,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,128.850208,3852
SIMS,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.363396,91608
SIMS,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.124216,1594
SIMS,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.886342,232416
SIMS,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.808642,324
SIMS,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.792271,207
SIMS,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.322281,754
SIMS,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.370588,170
SIMS,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.34766,3397
SIMS,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.88663,4525
SIMS,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.852279,18826
SIMS,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.591837,196
SIMS,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,108.292683,164
SIMS,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.077922,385
SIMS,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.751913,4051
SIMS,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.285326,368
SIMS,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.270968,310
SIMS,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.413636,220
SIMS,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.411154,43215
SIMS,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.219777,12358
SIMS,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,102.224045,6521
SIMS,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.337256,3229
SIMS,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.666667,3
SIMS,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.698113,159
SIMS,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.666835,27677
SIMS,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.087613,662
SIMS,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.381452,1240
SIMS,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.860723,13606
SIMS,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.179129,15246
SIMS,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.606116,4382
SIMS,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.968668,766
SIMS,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.555438,2832
SIMS,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.212344,1766
SIMS,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.713342,2271
SIMS,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.561033,852
SIMS,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.426966,178
SIMS,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,116.923222,6382
SIMS,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,127.134111,343
SIMS,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,168.814493,345
