Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.385513,2485
SIMS,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.895583,3917
SIMS,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6,5
SIMS,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,44.288889,720
SIMS,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.571429,21
SIMS,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.052419,1240
SIMS,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.696736,23834
SIMS,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.371781,2757
SIMS,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.047431,92219
SIMS,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.461343,23191
SIMS,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.088982,79679
SIMS,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.158093,1594
SIMS,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.110722,15137
SIMS,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.330251,2704
SIMS,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.728636,13668
SIMS,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.264932,37436
SIMS,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.477639,3354
SIMS,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.374418,8584
SIMS,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.955665,203
SIMS,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.34375,64
SIMS,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.795599,81893
SIMS,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.433628,113
SIMS,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.127403,160695
SIMS,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.155306,224080
SIMS,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.683887,1955
SIMS,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.67572,1215
SIMS,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.39694,3464
SIMS,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.393993,2264
SIMS,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.504945,45296
SIMS,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.012561,32321
SIMS,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.410256,12636
SIMS,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.911051,371
SIMS,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.863779,20430
SIMS,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.823263,2648
SIMS,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.125,544
SIMS,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.307998,11078
SIMS,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,1
SIMS,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.444444,36
SIMS,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.346191,21699
SIMS,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.26248,41767
SIMS,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.180974,18102
SIMS,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.61816,20705
SIMS,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.717042,8708
SIMS,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.710704,7978
SIMS,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.828625,2690
SIMS,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.266559,619
SIMS,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.733598,2774
SIMS,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.052883,13407
SIMS,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.971132,37619
SIMS,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.844882,2540
SIMS,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.940716,817233
SIMS,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.359156,2197252
SIMS,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.200648,347693
SIMS,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.043933,77050
SIMS,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.474333,536562
SIMS,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.749896,171309
SIMS,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.94615,173221
SIMS,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.655827,929221
SIMS,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.272012,244640
SIMS,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.950924,211551
SIMS,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.662957,861680
SIMS,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.535549,353710
SIMS,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.806284,71548
SIMS,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.616451,1419387
SIMS,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.814548,244300
SIMS,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.373359,25284
SIMS,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.604132,154069
SIMS,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.010702,261354
SIMS,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.13208,8351
SIMS,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.530548,2537
SIMS,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.639631,337809
SIMS,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.571429,42
SIMS,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.423199,278727
SIMS,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.541456,62596
SIMS,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.792977,4101
SIMS,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.509537,367
SIMS,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.522936,327
SIMS,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.65,20
SIMS,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.173913,23
SIMS,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.505967,419
SIMS,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.465103,1705
SIMS,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.852729,971
SIMS,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.105473,128914
SIMS,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.276114,545177
SIMS,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.767907,245087
SIMS,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.426082,2029959
SIMS,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.438568,178556
SIMS,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.788408,1837919
SIMS,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.781309,1382221
SIMS,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.151615,3700261
SIMS,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.687866,135903
SIMS,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.539188,2972711
SIMS,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.293886,951740
SIMS,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.31112,1182861
SIMS,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.131712,580106
SIMS,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.89521,120660
SIMS,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.289053,625771
SIMS,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.926201,1571515
SIMS,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.870591,1578986
SIMS,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.263609,1020206
SIMS,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.508708,2400273
SIMS,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.407192,162906
SIMS,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.457092,1678
SIMS,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.907997,15869
SIMS,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.163646,1986
SIMS,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.999754,24397
SIMS,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.111111,9
SIMS,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.92897,6997
SIMS,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.333333,3
SIMS,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.68254,63
SIMS,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.564815,216
SIMS,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.515109,15554
SIMS,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.122715,11759
SIMS,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.584555,7096
SIMS,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.473684,19
SIMS,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.327209,49366
SIMS,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.683752,8838
SIMS,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.123929,102922
SIMS,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.246233,22832
SIMS,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.911307,4758
SIMS,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.676138,39662
SIMS,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.868421,38
SIMS,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.368522,1563
SIMS,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.570281,498
SIMS,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.821588,18844
SIMS,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.286396,2933
SIMS,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.448276,290
SIMS,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.352443,6140
SIMS,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.036855,255382
SIMS,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.249031,2321
SIMS,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.751191,2729
SIMS,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.84639,31235
SIMS,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.972222,576
SIMS,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.780917,77327
SIMS,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.049802,114494
SIMS,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.381176,146305
SIMS,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.063662,7100
SIMS,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.842345,10339
SIMS,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.344118,340
SIMS,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.481626,252470
SIMS,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.003185,5338
SIMS,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.118223,131252
SIMS,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.51875,160
SIMS,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.688478,36235
SIMS,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.65914,930
SIMS,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.722237,3845
SIMS,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.334616,90432
SIMS,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.159051,1138
SIMS,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.572386,225996
SIMS,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.864198,324
SIMS,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.562261,3397
SIMS,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.664075,4501
SIMS,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.209165,15624
SIMS,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.655738,183
SIMS,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.760479,167
SIMS,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.202474,3072
SIMS,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.423497,366
SIMS,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.982609,115
SIMS,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.588235,85
SIMS,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.988344,42723
SIMS,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.707766,12271
SIMS,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.558613,3779
SIMS,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.853197,3222
SIMS,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.333333,3
SIMS,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.346154,156
SIMS,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.431082,23274
SIMS,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.258333,120
SIMS,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.166389,601
SIMS,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.414816,10853
SIMS,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6321,13838
SIMS,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.055292,1899
SIMS,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.891667,600
SIMS,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.02381,2142
SIMS,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.126633,1761
SIMS,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.930534,1929
SIMS,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.877934,852
SIMS,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.058025,5670
SIMS,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.074074,54
SIMS,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.17782,523
SIMS,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
