Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.736403,2519
SIMS,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,142.339623,53
SIMS,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.153846,52
SIMS,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.181173,4228
SIMS,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.805556,36
SIMS,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,87.142857,987
SIMS,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,5
SIMS,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.336026,1238
SIMS,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.839412,7074
SIMS,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.413917,2788
SIMS,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.658036,92194
SIMS,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.866922,23197
SIMS,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.934975,79646
SIMS,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.911894,1589
SIMS,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.818062,15192
SIMS,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.025408,1102
SIMS,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.055136,14183
SIMS,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.63668,37328
SIMS,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.67819,3182
SIMS,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.827463,8375
SIMS,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.157635,203
SIMS,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.0,42
SIMS,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.094043,79602
SIMS,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.176923,130
SIMS,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.950657,160123
SIMS,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.852552,224092
SIMS,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.493617,1880
SIMS,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.207738,1189
SIMS,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.555652,3468
SIMS,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.828203,2404
SIMS,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.918398,45097
SIMS,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.470588,17
SIMS,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.524578,32346
SIMS,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.402663,12616
SIMS,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.705085,295
SIMS,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.597932,20407
SIMS,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.666667,2622
SIMS,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.017857,616
SIMS,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.446926,11013
SIMS,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
SIMS,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.71875,32
SIMS,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,114.716981,159
SIMS,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.909656,22370
SIMS,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.120594,41851
SIMS,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.547974,18041
SIMS,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.519104,20938
SIMS,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.362663,8876
SIMS,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.899687,7975
SIMS,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.141691,2696
SIMS,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.0,324
SIMS,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.451104,2853
SIMS,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.913724,13480
SIMS,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.193548,31
SIMS,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.934634,37466
SIMS,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.842874,2603
SIMS,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.855914,817218
SIMS,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.252473,2197109
SIMS,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.257583,345819
SIMS,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.016789,76600
SIMS,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.41632,542374
SIMS,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.023461,171307
SIMS,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.02901,173217
SIMS,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.662934,928400
SIMS,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.303038,243471
SIMS,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.826455,214256
SIMS,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.006959,861603
SIMS,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.207476,353757
SIMS,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.285616,71351
SIMS,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.317919,1419744
SIMS,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.613273,243187
SIMS,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.269157,25108
SIMS,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.948652,152177
SIMS,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.05905,260018
SIMS,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.838474,8203
SIMS,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.336689,2682
SIMS,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.715219,335085
SIMS,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.4,510
SIMS,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.977509,277220
SIMS,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.156751,61454
SIMS,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.380707,4074
SIMS,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.868421,380
SIMS,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.119266,218
SIMS,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.733333,15
SIMS,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.833333,18
SIMS,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.246774,620
SIMS,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2209,1933
SIMS,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.139901,1015
SIMS,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.036276,128681
SIMS,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.780195,544660
SIMS,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.476357,247495
SIMS,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.329553,2027774
SIMS,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.669316,178935
SIMS,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.554725,1838058
SIMS,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.973528,1382370
SIMS,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.603802,3702456
SIMS,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.309051,135693
SIMS,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.058787,2974833
SIMS,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.466438,950870
SIMS,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.043424,1181732
SIMS,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.735282,580063
SIMS,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.447099,120499
SIMS,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.703904,625580
SIMS,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.61775,1572174
SIMS,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.892776,1578316
SIMS,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.634452,1020691
SIMS,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.980891,2400143
SIMS,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.981129,162894
SIMS,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.797641,1102
SIMS,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.925121,16066
SIMS,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.348629,1787
SIMS,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.90348,21695
SIMS,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.888889,9
SIMS,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.083549,6176
SIMS,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.705882,17
SIMS,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.795918,49
SIMS,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.937143,175
SIMS,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.75631,20165
SIMS,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.925404,11703
SIMS,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.886182,7143
SIMS,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.276596,94
SIMS,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.512943,48906
SIMS,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.719048,8820
SIMS,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.276958,103604
SIMS,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.899446,22764
SIMS,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.502388,4815
SIMS,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.967747,39624
SIMS,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.66443,149
SIMS,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.808167,1053
SIMS,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.996769,619
SIMS,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.030054,18733
SIMS,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.040956,2930
SIMS,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.776744,215
SIMS,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.419623,6146
SIMS,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.710008,254228
SIMS,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.304092,2884
SIMS,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.504023,2734
SIMS,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.340576,31206
SIMS,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.158451,568
SIMS,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.119915,76429
SIMS,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.260209,113405
SIMS,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.89234,144994
SIMS,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.279279,6771
SIMS,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,118.114956,8264
SIMS,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.345395,304
SIMS,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.836931,253218
SIMS,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.061594,5309
SIMS,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.023205,180740
SIMS,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.023715,253
SIMS,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.824802,35537
SIMS,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.282241,946
SIMS,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.756144,3703
SIMS,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.948865,84854
SIMS,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.935194,1111
SIMS,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.024611,215598
SIMS,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,132.163265,49
SIMS,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.142857,14
SIMS,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.75816,3370
SIMS,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.625867,4183
SIMS,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.729641,15779
SIMS,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.162162,185
SIMS,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0,13
SIMS,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.25,24
SIMS,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.841552,3042
SIMS,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.486339,366
SIMS,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,128.02439,205
SIMS,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.477064,109
SIMS,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.263504,42618
SIMS,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.118115,12183
SIMS,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.128797,3160
SIMS,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.051884,3238
SIMS,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.571429,7
SIMS,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.566879,157
SIMS,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.126589,24860
SIMS,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.903955,177
SIMS,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.727006,1022
SIMS,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.80488,10409
SIMS,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.590458,14106
SIMS,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.439326,1780
SIMS,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.414763,569
SIMS,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.212312,2388
SIMS,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.556014,1696
SIMS,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.844909,1915
SIMS,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.842907,853
SIMS,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.0,1
SIMS,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.765273,4976
SIMS,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,122.757143,70
SIMS,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.074074,486
SIMS,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
