Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.977587,1517
SIMS,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,135.962963,27
SIMS,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.242424,33
SIMS,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.317398,2029
SIMS,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,87.747826,115
SIMS,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,95.768489,622
SIMS,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0,1
SIMS,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.554358,1021
SIMS,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.0,7962
SIMS,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.671721,2638
SIMS,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.5951,89916
SIMS,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.84498,22610
SIMS,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.836601,73611
SIMS,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.855484,1550
SIMS,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.083257,15266
SIMS,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.74026,462
SIMS,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.706345,12702
SIMS,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.328854,34456
SIMS,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,98.928727,3213
SIMS,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.436866,7492
SIMS,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.096154,156
SIMS,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,127.068709,77282
SIMS,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.534091,440
SIMS,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.761361,158700
SIMS,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.940871,223984
SIMS,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.33119,1866
SIMS,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.110373,1205
SIMS,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.43904,3084
SIMS,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.498663,2244
SIMS,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.141042,43512
SIMS,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.333333,15
SIMS,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.508532,24144
SIMS,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.311463,11751
SIMS,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.70073,274
SIMS,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.506209,19326
SIMS,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.835891,2541
SIMS,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,179.817507,674
SIMS,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,132.995169,10764
SIMS,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,114.0,1
SIMS,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.15,20
SIMS,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,119.823834,193
SIMS,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.935893,22400
SIMS,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.894757,39537
SIMS,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.041828,16759
SIMS,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.462187,20535
SIMS,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.325849,8774
SIMS,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,139.371599,7866
SIMS,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.823706,2666
SIMS,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,194.915994,619
SIMS,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,121.008333,2760
SIMS,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.204172,13518
SIMS,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,106.275862,29
SIMS,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.212604,34877
SIMS,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,114.885143,2551
SIMS,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.903487,816427
SIMS,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.455005,2191966
SIMS,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.445259,337067
SIMS,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.413127,76146
SIMS,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.287916,540082
SIMS,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.561301,170919
SIMS,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,123.760619,170218
SIMS,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.422607,924765
SIMS,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.703694,241929
SIMS,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.473008,213117
SIMS,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.75331,859544
SIMS,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.458885,352086
SIMS,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.38865,70202
SIMS,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.833348,1414554
SIMS,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.490175,206263
SIMS,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.51086,23619
SIMS,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.764359,145276
SIMS,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.944944,250436
SIMS,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.766895,6851
SIMS,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.964414,2501
SIMS,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.123113,327765
SIMS,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.712121,528
SIMS,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.357855,271792
SIMS,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.271781,60019
SIMS,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.89957,3724
SIMS,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.692029,276
SIMS,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.6375,80
SIMS,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0,3
SIMS,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.090909,22
SIMS,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.438045,573
SIMS,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.807319,1339
SIMS,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.370246,894
SIMS,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.605264,121076
SIMS,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.780116,544542
SIMS,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.030381,246074
SIMS,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.977796,2013540
SIMS,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.995064,174826
SIMS,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.102516,1827989
SIMS,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.725369,1378673
SIMS,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.278695,3694617
SIMS,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.71918,135539
SIMS,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.98489,2966371
SIMS,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.33424,948456
SIMS,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.705367,1175916
SIMS,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.271408,560631
SIMS,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.944697,120156
SIMS,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.349103,624408
SIMS,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.475593,1570967
SIMS,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.133774,1576104
SIMS,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.715641,1002853
SIMS,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.592193,2397948
SIMS,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.672102,161846
SIMS,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.980122,654
SIMS,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.434726,14531
SIMS,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.165094,1060
SIMS,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.537447,5234
SIMS,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.0,2
SIMS,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.403248,3695
SIMS,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.294118,17
SIMS,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,135.5,34
SIMS,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.130435,92
SIMS,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.828354,19814
SIMS,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.323109,10433
SIMS,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.794818,6253
SIMS,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.576087,92
SIMS,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.042377,34665
SIMS,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.205862,7301
SIMS,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.314946,82011
SIMS,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.662581,16318
SIMS,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.252826,4070
SIMS,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.907804,34470
SIMS,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.474576,118
SIMS,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.67643,717
SIMS,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.580042,481
SIMS,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.927067,15000
SIMS,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.251092,916
SIMS,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.818841,138
SIMS,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.943095,5518
SIMS,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.954383,242300
SIMS,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.717051,2686
SIMS,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.568646,2156
SIMS,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.360619,31005
SIMS,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.8375,320
SIMS,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.511823,71427
SIMS,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.363551,103936
SIMS,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.403257,142698
SIMS,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.470176,5566
SIMS,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.46817,7273
SIMS,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.733766,154
SIMS,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.123351,248242
SIMS,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.013787,5295
SIMS,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.006356,172753
SIMS,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.791045,134
SIMS,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.862956,35390
SIMS,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,130.044601,852
SIMS,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,127.377103,3686
SIMS,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.476958,83760
SIMS,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.076381,851
SIMS,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.152511,207592
SIMS,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.367647,68
SIMS,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.054054,37
SIMS,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.0,10
SIMS,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.457612,2312
SIMS,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.128686,3629
SIMS,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.028074,11612
SIMS,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.506667,150
SIMS,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.666667,15
SIMS,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.166667,24
SIMS,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.63522,1590
SIMS,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.379913,229
SIMS,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.045455,110
SIMS,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.074576,37130
SIMS,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.4106,9094
SIMS,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,140.369313,2066
SIMS,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.676864,2844
SIMS,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.428571,7
SIMS,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.827586,87
SIMS,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.122263,20325
SIMS,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.150943,53
SIMS,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,122.332268,626
SIMS,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.483668,2541
SIMS,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.088877,3713
SIMS,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.715062,1288
SIMS,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.229508,122
SIMS,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.705835,1251
SIMS,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.027293,1319
SIMS,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.912612,1007
SIMS,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.878939,603
SIMS,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.0,2
SIMS,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,130.736109,5453
SIMS,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,122.27957,93
SIMS,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.125,8
SIMS,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.586364,440
SIMS,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
