Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.967341,643
SIMS,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.648069,3262
SIMS,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.909311,827
SIMS,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,157.825077,6460
SIMS,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,113.0,3
SIMS,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,107.362233,1684
SIMS,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.190476,21
SIMS,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.606452,1240
SIMS,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.667604,23836
SIMS,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.728765,2802
SIMS,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.61781,93040
SIMS,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.803684,23508
SIMS,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.133606,80206
SIMS,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.441214,1582
SIMS,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,184.001081,15730
SIMS,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.501607,2801
SIMS,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.720972,14572
SIMS,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.427347,37438
SIMS,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.708408,3354
SIMS,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.666197,9233
SIMS,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.905941,202
SIMS,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,172.509934,302
SIMS,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.15625,64
SIMS,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,157.639021,84822
SIMS,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.369863,73
SIMS,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.584133,161174
SIMS,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.821443,224096
SIMS,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.841432,1955
SIMS,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.752874,1218
SIMS,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.475928,3448
SIMS,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.133562,2336
SIMS,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.327442,45886
SIMS,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.5,2
SIMS,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.00121,33058
SIMS,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.531413,12638
SIMS,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.795148,371
SIMS,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.734639,20474
SIMS,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.658898,2703
SIMS,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.072727,550
SIMS,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.19917,11081
SIMS,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,1
SIMS,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.823529,34
SIMS,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,138.900791,1643
SIMS,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,144.943038,22559
SIMS,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.367366,42783
SIMS,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.189866,18176
SIMS,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.520836,22341
SIMS,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.631457,9060
SIMS,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.472365,7979
SIMS,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.484322,2647
SIMS,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.933764,619
SIMS,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.32792,2894
SIMS,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,134.214979,14220
SIMS,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.961538,130
SIMS,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.124044,37648
SIMS,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.059899,2571
SIMS,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.696419,817216
SIMS,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.045018,2197798
SIMS,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.510108,348281
SIMS,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.602547,77652
SIMS,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.810216,552970
SIMS,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.347744,171382
SIMS,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.060556,174435
SIMS,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.883325,930510
SIMS,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.580951,248682
SIMS,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.742638,215001
SIMS,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.795414,861900
SIMS,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.679337,355214
SIMS,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.48468,72029
SIMS,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.961144,1422060
SIMS,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.154783,244471
SIMS,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.464148,25354
SIMS,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.900266,155082
SIMS,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.984609,261509
SIMS,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.437373,8343
SIMS,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.318047,3031
SIMS,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.272895,338651
SIMS,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.688685,1635
SIMS,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.922273,279195
SIMS,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.747877,62648
SIMS,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.132582,4171
SIMS,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.452548,1138
SIMS,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.28804,1597
SIMS,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0,20
SIMS,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.467742,62
SIMS,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.236291,8206
SIMS,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,123.188206,8767
SIMS,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.016129,1116
SIMS,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.742409,133487
SIMS,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.92246,545154
SIMS,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.181354,249926
SIMS,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.825035,2029850
SIMS,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.757901,179538
SIMS,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.427657,1844975
SIMS,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.432429,1382702
SIMS,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.980082,3705915
SIMS,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.789872,135898
SIMS,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.574316,2978002
SIMS,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.98337,951717
SIMS,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.049134,1184056
SIMS,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.81559,582733
SIMS,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.622596,120656
SIMS,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.01831,626420
SIMS,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.161238,1571998
SIMS,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.922275,1579436
SIMS,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.538005,1021114
SIMS,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.673123,2400267
SIMS,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.278432,162909
SIMS,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.641457,2142
SIMS,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.256146,16596
SIMS,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.905047,2675
SIMS,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.839101,25196
SIMS,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,136.37037,27
SIMS,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.555556,9
SIMS,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.381684,7163
SIMS,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.142857,14
SIMS,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.370166,362
SIMS,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.685185,216
SIMS,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.36886,19525
SIMS,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.168805,11771
SIMS,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.55065,7157
SIMS,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.134978,689
SIMS,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.156869,49825
SIMS,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.140218,9471
SIMS,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.725727,105147
SIMS,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.824237,22957
SIMS,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.57966,6647
SIMS,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.68259,40150
SIMS,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.783719,2936
SIMS,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.438857,1750
SIMS,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.251846,1354
SIMS,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.931697,25226
SIMS,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.617152,3918
SIMS,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.762712,295
SIMS,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.199773,6157
SIMS,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.027495,256952
SIMS,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.180791,2832
SIMS,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.051762,2724
SIMS,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.843154,31279
SIMS,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.922414,580
SIMS,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.327253,80256
SIMS,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.446271,116465
SIMS,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.946136,147055
SIMS,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.05016,7197
SIMS,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,108.590435,11229
SIMS,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.627002,437
SIMS,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.156529,256272
SIMS,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.86314,5312
SIMS,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.000622,209165
SIMS,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.993813,1293
SIMS,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.374254,29007
SIMS,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.259143,957
SIMS,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.975337,3852
SIMS,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.96229,91382
SIMS,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.319399,1531
SIMS,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.151205,230071
SIMS,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,146.188272,324
SIMS,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,198.115942,207
SIMS,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,182.982759,754
SIMS,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,175.917647,170
SIMS,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.507507,3397
SIMS,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.236114,4519
SIMS,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.091041,18541
SIMS,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.845745,188
SIMS,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,95.164634,164
SIMS,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.664935,385
SIMS,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.450399,3881
SIMS,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.747283,368
SIMS,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.66055,109
SIMS,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,86.854545,220
SIMS,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.108846,43171
SIMS,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.939345,12332
SIMS,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,113.153021,6522
SIMS,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.557001,3228
SIMS,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,3
SIMS,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.692308,156
SIMS,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.716736,27229
SIMS,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,143.901813,662
SIMS,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.456398,1227
SIMS,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.113452,13574
SIMS,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.523396,15216
SIMS,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,135.122486,4376
SIMS,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.453642,604
SIMS,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.30022,2728
SIMS,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.878547,1762
SIMS,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.720582,2269
SIMS,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.882629,852
SIMS,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.039326,178
SIMS,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.734338,6369
SIMS,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,136.078717,343
SIMS,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,185.64058,345
