Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.938995,2508
SIMS,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.970588,34
SIMS,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.178771,179
SIMS,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.109224,3827
SIMS,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
SIMS,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,44.076766,977
SIMS,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,6
SIMS,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.342211,1239
SIMS,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.111111,9
SIMS,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.291353,2787
SIMS,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.415289,92160
SIMS,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.708188,23193
SIMS,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.121851,79597
SIMS,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.815674,1595
SIMS,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.132366,15238
SIMS,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.53433,1471
SIMS,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.701744,14159
SIMS,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.309731,37313
SIMS,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.970039,3104
SIMS,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.719128,8673
SIMS,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.761194,201
SIMS,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.813953,43
SIMS,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.984471,90860
SIMS,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.988372,86
SIMS,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.516161,159679
SIMS,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.890815,224134
SIMS,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.180902,1885
SIMS,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.354992,631
SIMS,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.785268,3204
SIMS,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.053344,2512
SIMS,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.347128,45018
SIMS,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.014289,32473
SIMS,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.207091,12579
SIMS,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.54375,320
SIMS,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.536797,20382
SIMS,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.566306,2677
SIMS,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.318699,615
SIMS,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.06116,11102
SIMS,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,1
SIMS,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.727273,33
SIMS,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,46.885802,324
SIMS,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.902286,1750
SIMS,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.296254,41640
SIMS,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.316365,18014
SIMS,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.486086,20879
SIMS,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.380925,8839
SIMS,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.572288,7975
SIMS,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.048202,2697
SIMS,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.58643,619
SIMS,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.654981,2881
SIMS,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.456804,14006
SIMS,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.064516,31
SIMS,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.879644,37464
SIMS,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.891622,2602
SIMS,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.193222,383332
SIMS,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.512705,2096703
SIMS,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.21614,344832
SIMS,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.55667,76548
SIMS,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.599953,524963
SIMS,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.514417,115801
SIMS,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.663001,173134
SIMS,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.748978,892435
SIMS,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.517639,241566
SIMS,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.653245,197067
SIMS,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.214094,527324
SIMS,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.087025,345693
SIMS,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.887483,26796
SIMS,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.78331,1388185
SIMS,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.744475,243362
SIMS,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.663502,24963
SIMS,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.797812,152254
SIMS,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.62285,260260
SIMS,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.922615,8154
SIMS,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.957574,2687
SIMS,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.873393,336008
SIMS,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.794824,541
SIMS,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.760609,255665
SIMS,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.936585,62067
SIMS,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.831118,4062
SIMS,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.707763,438
SIMS,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.066066,333
SIMS,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.933333,15
SIMS,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.052632,19
SIMS,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.477735,2066
SIMS,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.15678,2832
SIMS,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.490732,1025
SIMS,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.758896,131881
SIMS,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.948596,354781
SIMS,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.089789,244717
SIMS,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.502913,2001091
SIMS,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.121898,175597
SIMS,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.496303,1737003
SIMS,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.541074,1381590
SIMS,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.612234,3695640
SIMS,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.088683,135787
SIMS,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.424612,2972461
SIMS,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.713577,886581
SIMS,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.209025,753513
SIMS,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.539857,516240
SIMS,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.062743,120556
SIMS,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.840529,554478
SIMS,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.003973,1572811
SIMS,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.918346,1577521
SIMS,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.572742,883300
SIMS,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.051423,2399966
SIMS,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.050784,162826
SIMS,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.251472,1189
SIMS,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.030093,16150
SIMS,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.18515,2128
SIMS,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.434246,22379
SIMS,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.222222,9
SIMS,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.495062,6886
SIMS,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.941176,17
SIMS,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.212121,33
SIMS,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.698864,176
SIMS,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.950089,20116
SIMS,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.249722,11701
SIMS,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.781228,7149
SIMS,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.319149,47
SIMS,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.82832,49132
SIMS,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.528542,9267
SIMS,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.615283,104963
SIMS,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.338323,22848
SIMS,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.875067,5603
SIMS,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.055912,39938
SIMS,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.778571,140
SIMS,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.519112,811
SIMS,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.710993,564
SIMS,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.978227,18463
SIMS,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.829963,2670
SIMS,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.593607,219
SIMS,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.027963,6151
SIMS,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.520166,253219
SIMS,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.637453,2921
SIMS,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.34561,2688
SIMS,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.772525,31199
SIMS,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.223986,567
SIMS,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.950987,76265
SIMS,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.413055,114452
SIMS,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.32909,142274
SIMS,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.992542,6704
SIMS,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.242076,6878
SIMS,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.707237,304
SIMS,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.315828,241663
SIMS,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.331928,4269
SIMS,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.950205,142666
SIMS,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.241071,560
SIMS,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.541692,36098
SIMS,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.950578,951
SIMS,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.449637,3723
SIMS,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.072074,83997
SIMS,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.5,1020
SIMS,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.41574,160047
SIMS,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.336957,92
SIMS,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.473465,3354
SIMS,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.936736,4252
SIMS,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.687678,17578
SIMS,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.989189,185
SIMS,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.171429,35
SIMS,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.923077,39
SIMS,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.940447,3308
SIMS,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.403315,362
SIMS,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.254237,59
SIMS,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.701031,97
SIMS,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.835329,42515
SIMS,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.445449,12163
SIMS,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.527485,3420
SIMS,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.353323,3235
SIMS,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.857143,7
SIMS,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.683871,155
SIMS,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.96287,27148
SIMS,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.615385,338
SIMS,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.831959,970
SIMS,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.762911,10785
SIMS,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.826325,14268
SIMS,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.888539,3176
SIMS,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.88102,706
SIMS,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.336838,2568
SIMS,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.452451,1693
SIMS,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.0,2117
SIMS,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.514252,842
SIMS,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.0,1
SIMS,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.016566,6097
SIMS,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.349398,83
SIMS,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.428571,7
SIMS,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.284464,457
SIMS,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
