Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,176.179757,2470
SIMS,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,168.429621,4355
SIMS,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.0,13
SIMS,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,88.539528,721
SIMS,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.0,4
SIMS,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.505654,1238
SIMS,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.07419,6079
SIMS,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.387675,2791
SIMS,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.276336,92250
SIMS,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.663731,23163
SIMS,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.497121,79725
SIMS,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.45,1520
SIMS,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.42733,15426
SIMS,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.992316,2733
SIMS,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.938192,14092
SIMS,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.953744,37444
SIMS,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.850924,3354
SIMS,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.627071,8570
SIMS,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.745098,204
SIMS,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.522727,44
SIMS,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,172.810875,81396
SIMS,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,125.308411,107
SIMS,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.76006,160390
SIMS,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.106262,224107
SIMS,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.544519,1943
SIMS,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.720165,1215
SIMS,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,163.496405,3477
SIMS,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.00223,2242
SIMS,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.903917,45294
SIMS,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,146.666667,12
SIMS,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.023245,32437
SIMS,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.05387,12623
SIMS,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.116279,344
SIMS,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,128.718156,20412
SIMS,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.851008,2678
SIMS,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.865819,708
SIMS,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.887493,11226
SIMS,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,1
SIMS,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.153846,26
SIMS,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.167256,22343
SIMS,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,144.570433,41621
SIMS,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.229193,18059
SIMS,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.174131,20163
SIMS,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.524669,8695
SIMS,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,150.685901,7972
SIMS,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.358305,2336
SIMS,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.57189,619
SIMS,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.218359,2876
SIMS,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,131.222311,13778
SIMS,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.317527,37559
SIMS,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.737195,2538
SIMS,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,196.397624,806641
SIMS,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.636791,2195306
SIMS,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.973766,347415
SIMS,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,166.137469,76708
SIMS,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,153.586383,542511
SIMS,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.382194,169872
SIMS,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.47001,173724
SIMS,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.87607,928062
SIMS,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.042646,244571
SIMS,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,174.241136,212515
SIMS,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,180.231884,861347
SIMS,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.781307,353775
SIMS,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.205634,71316
SIMS,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,136.005884,1415309
SIMS,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.822334,243727
SIMS,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.494413,25238
SIMS,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.639169,153662
SIMS,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.256284,261280
SIMS,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.640097,8230
SIMS,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.982178,2525
SIMS,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.11527,336705
SIMS,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.591837,49
SIMS,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.049289,277343
SIMS,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.871077,62138
SIMS,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.62736,4079
SIMS,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.535168,327
SIMS,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.457014,221
SIMS,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.2,20
SIMS,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.727273,22
SIMS,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.229032,310
SIMS,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.486862,1294
SIMS,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.823472,1031
SIMS,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.869039,128305
SIMS,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,163.234807,545119
SIMS,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.434469,244008
SIMS,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.562711,2026116
SIMS,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.372077,178471
SIMS,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,162.377895,1835508
SIMS,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,166.726902,1382044
SIMS,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.509621,3699547
SIMS,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.866475,135697
SIMS,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.506076,2972641
SIMS,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,147.892895,948174
SIMS,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,154.215626,1181427
SIMS,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,168.054138,579801
SIMS,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.017086,120625
SIMS,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.68923,624968
SIMS,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.766546,1569922
SIMS,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.47603,1579282
SIMS,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,175.979413,1020340
SIMS,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.104629,2398957
SIMS,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.749382,162917
SIMS,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.444308,1634
SIMS,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.474111,15895
SIMS,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.794326,1974
SIMS,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.31057,24352
SIMS,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.666667,9
SIMS,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.66247,6989
SIMS,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.473684,19
SIMS,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.37963,216
SIMS,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.240498,20179
SIMS,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.287826,11771
SIMS,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7894,7132
SIMS,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.473684,19
SIMS,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.831568,49367
SIMS,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.602286,8838
SIMS,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.762565,103439
SIMS,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.473689,22861
SIMS,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.56038,4629
SIMS,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.118847,39673
SIMS,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.153846,13
SIMS,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.704266,1383
SIMS,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.643299,485
SIMS,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.346193,18871
SIMS,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.496058,2917
SIMS,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.762712,295
SIMS,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.056981,6160
SIMS,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.68571,253661
SIMS,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.174641,2508
SIMS,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.715123,2731
SIMS,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.023303,31326
SIMS,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.157986,576
SIMS,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.797937,76486
SIMS,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.795207,113842
SIMS,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.173196,146418
SIMS,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.884648,7074
SIMS,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.819827,7293
SIMS,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.336,250
SIMS,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.039327,252803
SIMS,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.756303,5355
SIMS,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.681825,170265
SIMS,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.25,156
SIMS,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.675496,36206
SIMS,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.877888,909
SIMS,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.827151,3801
SIMS,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.128702,83868
SIMS,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.731302,1083
SIMS,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.40863,222167
SIMS,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,166.66358,324
SIMS,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,107.194743,3348
SIMS,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,89.126056,4498
SIMS,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.872978,15210
SIMS,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.482353,170
SIMS,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.875,40
SIMS,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.708497,3060
SIMS,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.230352,369
SIMS,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,124.405405,185
SIMS,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.564706,85
SIMS,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.097369,42909
SIMS,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.38785,12296
SIMS,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.667331,3012
SIMS,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.325891,3225
SIMS,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.571429,7
SIMS,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.277419,155
SIMS,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.234484,23153
SIMS,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.483333,120
SIMS,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.316,500
SIMS,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.999712,10420
SIMS,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.718241,13760
SIMS,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.716667,1740
SIMS,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.748673,565
SIMS,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.331455,2130
SIMS,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.834218,1695
SIMS,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.753247,1925
SIMS,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.757075,848
SIMS,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.37999,6037
SIMS,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.365385,52
SIMS,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,188.505669,441
SIMS,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
