Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.974899,2470
SIMS,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,157.260366,4148
SIMS,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,111.382353,102
SIMS,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,90.86733,603
SIMS,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.0,4
SIMS,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.386107,1238
SIMS,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.136667,8700
SIMS,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.76498,2787
SIMS,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.083919,92327
SIMS,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.305215,23164
SIMS,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.386534,79654
SIMS,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.158093,1594
SIMS,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,178.467641,15266
SIMS,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.8228,1614
SIMS,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.418174,13712
SIMS,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.704168,37288
SIMS,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.912819,3097
SIMS,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.076621,8392
SIMS,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.613861,202
SIMS,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.47619,42
SIMS,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,154.381887,79060
SIMS,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.008065,124
SIMS,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,156.684785,160008
SIMS,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,179.460234,224101
SIMS,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.950584,1882
SIMS,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.955836,1268
SIMS,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.072576,3486
SIMS,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.962764,2417
SIMS,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.153832,44867
SIMS,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.942857,35
SIMS,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.307311,32280
SIMS,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.334311,12617
SIMS,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.454545,297
SIMS,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.675069,20432
SIMS,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.528288,2669
SIMS,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,168.892128,686
SIMS,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.796325,11047
SIMS,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
SIMS,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2,35
SIMS,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.249888,22334
SIMS,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.668779,41827
SIMS,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.51039,18047
SIMS,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.789566,20548
SIMS,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.865845,8766
SIMS,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.979942,7977
SIMS,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.227879,2475
SIMS,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.206785,619
SIMS,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.727811,2873
SIMS,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,136.007647,13993
SIMS,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,183.617113,37468
SIMS,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.978031,2549
SIMS,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.169675,805969
SIMS,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.826411,2192040
SIMS,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.562575,345922
SIMS,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,163.946702,76626
SIMS,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.272479,539565
SIMS,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,193.813135,169812
SIMS,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.697272,172597
SIMS,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.208089,928790
SIMS,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.943628,239215
SIMS,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,173.94254,212303
SIMS,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.314507,860387
SIMS,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,175.372118,353444
SIMS,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.133503,71227
SIMS,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.603253,1417169
SIMS,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.411992,243398
SIMS,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.618237,25136
SIMS,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.245994,152020
SIMS,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.765087,260556
SIMS,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.175009,8211
SIMS,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.208102,2518
SIMS,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.548125,335022
SIMS,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.647059,51
SIMS,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.558941,278133
SIMS,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.573062,61934
SIMS,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.053392,4083
SIMS,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.671975,314
SIMS,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.666667,54
SIMS,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.266667,15
SIMS,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,77.444444,18
SIMS,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.5,6
SIMS,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.921144,1154
SIMS,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.217054,1032
SIMS,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.670508,127123
SIMS,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.945519,544542
SIMS,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.996994,245879
SIMS,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.056449,2016160
SIMS,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,139.980295,178029
SIMS,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.903592,1834098
SIMS,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.392527,1380501
SIMS,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.884069,3691434
SIMS,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.604503,135096
SIMS,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,147.413216,2968756
SIMS,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.69812,949160
SIMS,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.572794,1177252
SIMS,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.811684,579482
SIMS,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.153316,119661
SIMS,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.243405,624605
SIMS,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.138253,1554900
SIMS,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.125635,1572924
SIMS,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,170.082221,1019861
SIMS,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.428389,2398159
SIMS,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.261726,162903
SIMS,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.992828,976
SIMS,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.18779,15922
SIMS,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.642764,1534
SIMS,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.368522,21901
SIMS,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.777778,9
SIMS,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.439384,6236
SIMS,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.117647,17
SIMS,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.308571,175
SIMS,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.329401,20176
SIMS,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.004015,11707
SIMS,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.084347,7149
SIMS,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.0,4
SIMS,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.535467,48989
SIMS,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.595129,8704
SIMS,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.591854,102897
SIMS,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.58012,22797
SIMS,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.337676,4682
SIMS,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.361232,39656
SIMS,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0125,800
SIMS,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.476496,468
SIMS,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.954936,17597
SIMS,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.802076,2890
SIMS,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.990521,211
SIMS,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.763415,6150
SIMS,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.162488,252302
SIMS,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.046603,2532
SIMS,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.923921,2734
SIMS,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.379067,31319
SIMS,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.075838,567
SIMS,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.248727,75219
SIMS,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.145924,113833
SIMS,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.554314,145385
SIMS,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.513962,6804
SIMS,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.243614,8025
SIMS,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.375706,354
SIMS,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.774094,252043
SIMS,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.69218,5422
SIMS,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.673453,188080
SIMS,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.776398,161
SIMS,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.412679,35902
SIMS,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.124468,940
SIMS,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.214719,3791
SIMS,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.878613,81475
SIMS,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.316997,959
SIMS,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.27695,213374
SIMS,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.559322,59
SIMS,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,172.5,2
SIMS,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.411271,3336
SIMS,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.802519,3970
SIMS,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.143758,15380
SIMS,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.152439,164
SIMS,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.584416,77
SIMS,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.607757,2965
SIMS,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.743169,366
SIMS,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.721649,194
SIMS,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.258824,85
SIMS,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.964754,42671
SIMS,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.673777,12283
SIMS,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.861236,3106
SIMS,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.516338,3244
SIMS,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.857143,7
SIMS,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.503145,159
SIMS,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.157286,23524
SIMS,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.944444,126
SIMS,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.002,500
SIMS,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.308846,10005
SIMS,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.848189,13609
SIMS,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.245604,1706
SIMS,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.446367,578
SIMS,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.064608,2105
SIMS,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.382196,1685
SIMS,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.583377,1913
SIMS,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.333333,852
SIMS,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.419018,6026
SIMS,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,132.986755,151
SIMS,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.946004,463
SIMS,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
