Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.852713,645
SIMS,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.145043,3268
SIMS,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.803571,112
SIMS,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.911729,827
SIMS,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.408979,6526
SIMS,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.577406,239
SIMS,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,86.497952,1709
SIMS,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,68.333333,21
SIMS,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.496368,1239
SIMS,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.458665,16838
SIMS,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.84792,2788
SIMS,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.765908,93241
SIMS,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.794674,23543
SIMS,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.867925,80462
SIMS,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.401254,1595
SIMS,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.361277,16378
SIMS,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.745182,2802
SIMS,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.058678,14588
SIMS,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.889218,37479
SIMS,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.166369,3354
SIMS,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.13311,9248
SIMS,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.465686,204
SIMS,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.2,10
SIMS,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.371069,159
SIMS,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.821334,92894
SIMS,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.836717,1133
SIMS,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.05783,161127
SIMS,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.020064,223978
SIMS,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,83.036188,1962
SIMS,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.053628,1268
SIMS,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.967682,3249
SIMS,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.226894,2402
SIMS,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.480591,46164
SIMS,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.933382,33114
SIMS,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.114263,12655
SIMS,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.770889,371
SIMS,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.453159,20516
SIMS,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.784422,2709
SIMS,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.681754,707
SIMS,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.970268,11402
SIMS,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,91.0,1
SIMS,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,93.772727,44
SIMS,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,87.140154,1691
SIMS,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.902184,22665
SIMS,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.147588,42910
SIMS,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.727947,18206
SIMS,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.864705,22425
SIMS,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.454225,9066
SIMS,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.937837,7979
SIMS,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.328273,2635
SIMS,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.80937,619
SIMS,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.417556,2905
SIMS,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.584842,14303
SIMS,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.376923,130
SIMS,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.89381,37659
SIMS,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.188687,2581
SIMS,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.99416,817117
SIMS,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.69312,2197956
SIMS,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.914171,348727
SIMS,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.894212,77655
SIMS,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.08019,553062
SIMS,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.789613,171360
SIMS,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.739719,175030
SIMS,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.714932,931209
SIMS,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.675235,248780
SIMS,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.415585,215051
SIMS,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.514917,861974
SIMS,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.584055,355307
SIMS,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.17364,72161
SIMS,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.290816,1422774
SIMS,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.678709,244750
SIMS,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.949851,25524
SIMS,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.510287,155005
SIMS,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.172286,261879
SIMS,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.588362,8369
SIMS,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.596173,3031
SIMS,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.171773,339581
SIMS,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.872171,1635
SIMS,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.545547,280071
SIMS,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.521841,63025
SIMS,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.689054,4184
SIMS,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.889279,1138
SIMS,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.18097,1608
SIMS,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.0,24
SIMS,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,87.375,72
SIMS,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.812925,8387
SIMS,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.311562,9064
SIMS,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.574487,1121
SIMS,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.672445,134588
SIMS,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.335768,545806
SIMS,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.511333,250629
SIMS,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.126987,2030369
SIMS,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.975204,179986
SIMS,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.112247,1845411
SIMS,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.825334,1383658
SIMS,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.080389,3708277
SIMS,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.825708,135898
SIMS,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.205025,2978691
SIMS,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.386045,953006
SIMS,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.587526,1184558
SIMS,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.295261,583010
SIMS,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.194505,120696
SIMS,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.327778,626406
SIMS,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.688572,1572880
SIMS,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.977089,1579490
SIMS,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.450659,1021738
SIMS,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.638401,2400351
SIMS,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.961442,162898
SIMS,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.550731,2257
SIMS,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.797224,16644
SIMS,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.324125,2715
SIMS,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.585125,25492
SIMS,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.148148,27
SIMS,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.444444,9
SIMS,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.840856,7666
SIMS,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.0,23
SIMS,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.494709,378
SIMS,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.662037,216
SIMS,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.034192,20531
SIMS,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.379875,11796
SIMS,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.923878,7107
SIMS,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.606061,693
SIMS,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.20513,49978
SIMS,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.159261,9475
SIMS,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.438744,105565
SIMS,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.962889,23012
SIMS,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.532578,6799
SIMS,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.247457,40504
SIMS,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.119529,2970
SIMS,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.566461,1783
SIMS,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.955687,1354
SIMS,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.236192,25348
SIMS,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.615307,3946
SIMS,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.891525,295
SIMS,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.575227,6168
SIMS,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.792322,261539
SIMS,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.86483,3085
SIMS,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.401606,2739
SIMS,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.57338,31330
SIMS,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.97931,580
SIMS,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.857943,80841
SIMS,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.970054,117711
SIMS,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.126822,146915
SIMS,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.295229,7252
SIMS,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.206565,12369
SIMS,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.832952,437
SIMS,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.193969,248498
SIMS,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.82474,5489
SIMS,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.570781,213136
SIMS,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.367852,1294
SIMS,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.367295,35236
SIMS,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.97817,962
SIMS,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.60135,3853
SIMS,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.300723,91832
SIMS,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.031136,1638
SIMS,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.732301,234043
SIMS,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.657407,324
SIMS,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.827586,145
SIMS,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.163636,110
SIMS,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.0,2
SIMS,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.226215,3395
SIMS,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.416869,4529
SIMS,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.929698,20355
SIMS,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.495146,206
SIMS,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.472727,165
SIMS,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.618182,385
SIMS,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.744477,4074
SIMS,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.108401,369
SIMS,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.103226,310
SIMS,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.146703,743
SIMS,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.310664,43304
SIMS,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.802665,12385
SIMS,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.42767,6657
SIMS,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.116748,3272
SIMS,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.0,7
SIMS,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.267081,161
SIMS,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.17516,29179
SIMS,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.516418,670
SIMS,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.5656,1250
SIMS,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.837739,13885
SIMS,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.912844,15455
SIMS,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.275384,4619
SIMS,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.124105,838
SIMS,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.318693,2846
SIMS,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.751982,1766
SIMS,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.475,2280
SIMS,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.336854,852
SIMS,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.691011,178
SIMS,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.410972,6380
SIMS,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,100.492711,343
SIMS,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,91.666667,345
